travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.433333333333334,109,AV,1,0,0,6,1659.6531244520008,0.3,-2.41663568446393
35.333333333333336,84,AV,1,0,0,75,1444.5182772575097,0.7,-9.624073570480403
6.8,174,AV,0,0,0,5,2758.442965787371,0.2,-1.769128608856269
26.4,6,AV,1,0,0,46,508.6019702527906,0.6,-2.636321841011162
35.21666666666667,121,AV,1,0,0,73,1822.2981036688468,0.1,-2.2225014570758725
48.083333333333336,235,AV,0,0,0,74,4381.240268036911,0.1,-6.141598605995998
26.133333333333333,131,AV,0,0,0,27,1975.501985353583,0.2,-3.4291811197932818
29.1,187,AV,1,0,0,52,2968.817229463249,0.1,-2.7835448028631453
25.416666666666668,278,AV,2,0,0,12,7332.887514065835,0.5,-24.623233865198646
34.8,199,AV,2,0,0,41,3387.2787239910285,0.1,-4.067413444719389
43.483333333333334,99,AV,1,0,0,83,1581.4824060924602,0.3,-5.811620522493976
33.78333333333333,149,AV,1,0,0,62,2193.4249838744518,0.3,-6.215641791203931
40.733333333333334,94,AV,1,0,0,87,1519.7273932229994,0.4,-6.854799059388907
18.366666666666667,198,AV,1,0,0,17,3366.895459871004,0.6,-9.971405871055167
32.733333333333334,258,AV,0,0,0,42,5168.6614957092925,0.3,-13.639020895319508
44.38333333333333,74,AV,1,0,0,100,1301.8927857652438,0.1,-2.061063997244463
41.666666666666664,178,AV,0,0,0,52,2835.850686157305,0.8,-24.692581581526138
19.366666666666667,202,AV,1,0,0,18,3458.1247672483346,0.1,-2.293134910985928
44.5,76,AV,1,0,0,100,1317.647826688136,0.1,-2.0826040682732843
43.833333333333336,157,AV,1,0,0,99,2302.618320259251,0.4,-10.797008542966042
13.516666666666667,41,AV,1,0,0,1,912.6272274022258,0.1,-0.9134209808010123
42.333333333333336,30,AV,1,0,0,87,827.3783452591958,0.2,-2.370887863163601
15.516666666666667,136,AV,0,0,0,14,2043.1688306873104,0.8,-7.226465305353153
