travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.6,109,AV,1,0,0,78,1659.6531244520008,0.3,-5.203679441435093
25.583333333333332,84,AV,1,0,0,42,1444.5182772575097,0.2,-2.4683580303621864
22.95,174,AV,1,0,0,36,2758.442965787371,0.1,-2.2005570424449536
30.95,6,AV,1,0,0,60,508.6019702527906,0.7,-3.3844547896784616
25.7,121,AV,2,0,0,26,1822.2981036688468,0.1,-2.2733670222295297
38.93333333333333,235,AV,1,0,0,81,4381.240268036911,0.5,-22.13932403183128
23.65,131,AV,1,0,0,33,1975.501985353583,0.6,-7.6807960741836725
35.86666666666667,187,AV,1,0,0,78,2968.817229463249,0.4,-11.357628905799515
37.05,278,AV,2,0,0,53,7332.887514065835,0.4,-28.533489959610012
22.683333333333334,199,AV,2,0,0,4,3387.2787239910285,0.5,-10.792074110151074
46.43333333333333,99,AV,2,0,0,99,1581.4824060924602,0.3,-6.653857878401002
43.81666666666667,149,AV,1,0,0,100,2193.4249838744518,0.2,-5.455882211351796
42.63333333333333,94,AV,1,0,0,97,1519.7273932229994,0.4,-7.146463912633725
32.05,198,AV,1,0,0,60,3366.895459871004,0.2,-6.051863429134629
28.566666666666666,258,AV,1,0,0,48,5168.6614957092925,0.1,-4.330485426180862
20.733333333333334,74,AV,1,0,0,24,1301.8927857652438,0.7,-5.373329102442653
40.21666666666667,178,AV,1,0,0,90,2835.850686157305,0.3,-9.241948941941386
23.566666666666666,202,AV,2,0,0,5,3458.1247672483346,0.2,-5.206697479266957
13.15,76,AV,1,0,0,3,1317.647826688136,0.8,-4.102331923828079
28.4,157,AV,1,0,0,51,2302.618320259251,0.2,-3.904659429462764
33.68333333333333,41,AV,1,0,0,69,912.6272274022258,0.1,-1.3781848466077014
41.233333333333334,30,AV,1,0,0,92,827.3783452591958,0.3,-3.1864266193071344
19.716666666666665,136,AV,1,0,0,25,2043.1688306873104,0.3,-3.6537684129079393
16.2,169,AV,1,0,0,11,2612.3907844155665,0.2,-2.7393246017945545
22.033333333333335,184,AV,1,0,0,34,2909.8477340427667,0.6,-10.316102607486206
17.816666666666666,216,AV,1,0,0,13,3758.845856207275,0.2,-3.984242428253853
18.266666666666666,91,AV,1,0,0,18,1475.2077210572677,0.1,-1.2823969828445982
41.983333333333334,226,AV,1,0,0,97,4015.909421979459,0.5,-21.88995233114111
33.85,15,AV,0,0,0,94,616.3739675020589,0.1,-1.3486597822208257
22.2,154,AV,0,0,0,55,2260.56382504795,0.2,-3.3563561214173987
33.93333333333333,151,AV,1,0,0,71,2215.952556227922,0.1,-2.5007689282155083
32.516666666666666,119,AV,1,0,0,64,1805.1606101798543,0.2,-3.5664496085361073
40.13333333333333,132,AV,1,0,0,89,1993.780724220221,0.3,-6.663812929598854
38.43333333333333,66,AV,1,0,0,81,1194.3606142611325,0.8,-9.875299739414718
37.0,13,AV,1,0,0,79,610.4868582393152,0.1,-1.1723183477488552
20.233333333333334,122,AV,1,0,0,26,1824.367004680513,0.2,-2.4662081886886726
25.05,225,AV,1,0,0,41,3942.222625638348,0.7,-18.05819520761829
28.766666666666666,110,AV,2,0,0,33,1684.196745492046,0.1,-2.3141666463296597
16.1,293,AV,1,0,0,5,13430.196447392702,0.1,-6.062170596439963
43.36666666666667,125,AV,2,0,0,94,1885.557658153182,0.3,-7.2854374783264895
41.65,96,AV,2,0,0,70,1546.5147326922538,0.2,-4.343862374981432
35.55,259,AV,0,0,0,95,5304.212874057136,0.1,-5.583521117392202
17.2,231,AV,0,0,0,37,4223.122456076251,0.5,-9.993212116125193
33.43333333333333,179,AV,1,0,0,61,2838.632091159661,0.2,-5.395092390022121
19.0,72,AV,1,0,0,10,1291.2118623687816,0.1,-1.2214348030557285
47.3,159,AV,2,0,0,92,2397.5381966938494,0.5,-15.409344856921601
