travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.416666666666668,109,AV,1,0,0,36,1659.6531244520008,0.7,-7.471732343411375
24.283333333333335,84,AV,2,0,0,17,1444.5182772575097,0.1,-1.9765149406246598
35.03333333333333,174,AV,2,0,0,56,2758.442965787371,0.4,-10.852072737920965
34.2,6,AV,1,0,0,86,508.6019702527906,0.4,-2.3589025845096403
22.416666666666668,121,AV,0,0,0,45,1822.2981036688468,0.1,-1.8533464074051345
28.633333333333333,235,AV,1,0,0,56,4381.240268036911,0.4,-13.273581940618541
20.8,131,AV,1,0,0,29,1975.501985353583,0.3,-3.71482617934504
42.8,187,AV,0,0,0,84,2968.817229463249,0.1,-4.030506212046138
25.05,278,AV,1,0,0,46,7332.887514065835,0.1,-5.24052083442801
35.53333333333333,199,AV,2,0,0,58,3387.2787239910285,0.3,-10.208994565491002
21.466666666666665,99,AV,1,0,0,32,1581.4824060924602,0.1,-1.4592158703733538
37.56666666666667,149,AV,1,0,0,93,2193.4249838744518,0.3,-6.844312840875018
24.2,94,AV,0,0,0,46,1519.7273932229994,0.6,-6.394118335150997
24.183333333333334,198,AV,0,0,0,46,3366.895459871004,0.1,-2.877914741933008
17.033333333333335,258,AV,1,0,0,15,5168.6614957092925,0.4,-9.494796196725417
28.583333333333332,74,AV,2,0,0,27,1301.8927857652438,0.6,-6.728961756937862
32.45,178,AV,1,0,0,79,2835.850686157305,0.2,-5.249558140091139
45.86666666666667,202,AV,2,0,0,91,3458.1247672483346,0.6,-25.1229345647157
34.166666666666664,76,AV,2,0,0,60,1317.647826688136,0.6,-7.91187063856232
18.1,157,AV,1,0,0,24,2302.618320259251,0.1,-1.6543733437548598
39.06666666666667,41,AV,2,0,0,75,912.6272274022258,0.1,-1.991049911612297
33.78333333333333,30,AV,2,0,0,53,827.3783452591958,0.3,-3.2082592956570575
20.416666666666668,136,AV,1,0,0,28,2043.1688306873104,0.1,-1.655315398380453
35.733333333333334,169,AV,0,0,0,78,2612.3907844155665,0.1,-3.179093415970949
15.666666666666666,184,AV,0,0,0,20,2909.8477340427667,0.1,-1.9729869463637209
40.03333333333333,216,AV,2,0,0,77,3758.845856207275,0.5,-20.09060399916219
30.666666666666668,91,AV,0,0,0,66,1475.2077210572677,0.2,-3.106618067361425
26.483333333333334,226,AV,1,0,0,46,4015.909421979459,0.3,-8.659085767481514
12.633333333333333,15,AV,1,0,0,1,616.3739675020589,0.1,-0.7985517829657242
23.95,154,AV,2,0,0,11,2260.56382504795,0.1,-2.4578983945933937
46.13333333333333,151,AV,0,0,0,96,2215.952556227922,0.6,-16.311069094441635
23.383333333333333,119,AV,1,0,0,34,1805.1606101798543,0.1,-1.6678400273747203
32.3,132,AV,0,0,0,72,1993.780724220221,0.2,-4.074265236379451
23.066666666666666,66,AV,1,0,0,38,1194.3606142611325,0.2,-1.9933239685331712
27.233333333333334,13,AV,2,0,0,26,610.4868582393152,0.2,-1.9303903289924589
26.816666666666666,122,AV,1,0,0,51,1824.367004680513,0.1,-1.8373544105601622
14.366666666666667,225,AV,1,0,0,4,3942.222625638348,1.0,-14.904085270186261
16.333333333333332,110,AV,1,0,0,19,1684.196745492046,0.1,-1.2965742338140593
28.133333333333333,293,AV,2,0,0,7,13430.196447392702,0.4,-39.25598601925738
17.766666666666666,125,AV,1,0,0,23,1885.557658153182,0.3,-3.1397983837263794
28.1,96,AV,1,0,0,57,1546.5147326922538,0.2,-2.796715171548098
21.95,259,AV,2,0,0,2,5304.212874057136,0.1,-4.0308016515543965
35.983333333333334,231,AV,1,0,0,86,4223.122456076251,0.1,-4.439338784355483
42.11666666666667,179,AV,2,0,0,76,2838.632091159661,0.4,-13.16684745218933
