travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.733333333333334,109,AV,1,0,0,75,1659.6531244520008,0.2,-3.6809337296062377
37.916666666666664,84,AV,0,0,0,62,1444.5182772575097,0.3,-4.971126833687922
17.233333333333334,174,AV,0,0,0,28,2758.442965787371,0.4,-5.623518611555794
43.1,6,AV,1,0,0,88,508.6019702527906,0.5,-3.369684782966575
44.0,121,AV,1,0,0,96,1822.2981036688468,0.3,-6.676240972229489
12.433333333333334,235,AV,1,0,0,4,4381.240268036911,0.3,-4.728688252873151
17.25,131,AV,1,0,0,15,1975.501985353583,0.4,-4.0440765102373035
25.583333333333332,187,AV,2,0,0,25,2968.817229463249,0.1,-3.008699838462158
56.65,278,AV,0,0,0,97,7332.887514065835,0.2,-21.801990503021695
30.583333333333332,199,AV,1,0,0,55,3387.2787239910285,0.1,-3.217930987998122
22.233333333333334,99,AV,0,0,0,37,1581.4824060924602,0.7,-7.037223410206815
15.65,149,AV,1,0,0,10,2193.4249838744518,0.6,-5.802989868732602
25.166666666666668,94,AV,1,0,0,42,1519.7273932229994,0.2,-2.533553996840681
19.9,198,AV,1,0,0,18,3366.895459871004,0.2,-3.985813942395605
30.1,258,AV,1,0,0,56,5168.6614957092925,0.1,-4.530618783758831
32.666666666666664,74,AV,0,0,0,56,1301.8927857652438,0.1,-1.8957365213214974
24.0,178,AV,1,0,0,39,2835.850686157305,0.3,-5.7580061166496455
21.35,202,AV,1,0,0,31,3458.1247672483346,0.5,-9.924005346458578
13.666666666666666,76,AV,1,0,0,2,1317.647826688136,0.1,-1.0566577385708213
54.93333333333333,157,AV,0,0,0,95,2302.618320259251,0.5,-16.79280725270726
15.516666666666667,41,AV,1,0,0,7,912.6272274022258,0.3,-1.6747118750397374
44.71666666666667,30,AV,0,0,0,75,827.3783452591958,0.2,-2.6903503010188743
43.88333333333333,136,AV,1,0,0,94,2043.1688306873104,1.0,-23.24359548861822
30.733333333333334,169,AV,1,0,0,58,2612.3907844155665,0.2,-4.656837029412714
12.083333333333334,184,AV,0,0,0,11,2909.8477340427667,0.1,-1.7096800175677636
18.383333333333333,216,AV,1,0,0,15,3758.845856207275,0.3,-5.83677125721796
15.516666666666667,91,AV,1,0,0,10,1475.2077210572677,0.1,-1.1799520022156214
15.416666666666666,226,AV,1,0,0,8,4015.909421979459,0.4,-6.8556449622407385
32.3,15,AV,1,0,0,63,616.3739675020589,0.4,-2.612911853971364
22.216666666666665,154,AV,0,0,0,36,2260.56382504795,0.6,-8.43120773875989
49.85,151,AV,0,0,0,84,2215.952556227922,0.2,-6.400836829088986
30.933333333333334,119,AV,0,0,0,49,1805.1606101798543,0.3,-5.052059929310365
38.65,132,AV,1,0,0,84,1993.780724220221,0.2,-4.49381421207634
46.96666666666667,66,AV,2,0,0,86,1194.3606142611325,0.2,-3.9238016796867607
24.066666666666666,13,AV,0,0,0,43,610.4868582393152,0.4,-2.305863723800625
27.116666666666667,122,AV,1,0,0,44,1824.367004680513,0.8,-10.596005261734662
20.233333333333334,225,AV,1,0,0,22,3942.222625638348,0.2,-4.630414185189355
43.05,110,AV,1,0,0,94,1684.196745492046,0.5,-9.756543997049567
15.733333333333333,293,AV,0,0,0,26,13430.196447392702,0.6,-32.83720235378462
19.066666666666666,125,AV,0,0,0,32,1885.557658153182,0.5,-5.361090033331735
24.566666666666666,96,AV,1,0,0,38,1546.5147326922538,0.5,-5.398973547517639
