travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.566666666666666,109,AV,1,0,0,26,1659.6531244520008,1.0,-9.640597221956602
41.416666666666664,84,AV,1,0,0,96,1444.5182772575097,0.3,-5.134272443566807
26.283333333333335,174,AV,1,0,0,43,2758.442965787371,0.5,-9.756090216411373
18.883333333333333,6,AV,0,0,0,30,508.6019702527906,0.3,-1.5493679341116309
33.4,121,AV,1,0,0,74,1822.2981036688468,0.7,-11.360835592267078
12.6,235,AV,1,0,0,1,4381.240268036911,0.2,-3.389975948750762
27.266666666666666,131,AV,1,0,0,49,1975.501985353583,1.0,-14.20427611504403
39.4,187,AV,0,0,0,73,2968.817229463249,0.2,-6.729430966103637
17.283333333333335,278,AV,0,0,0,28,7332.887514065835,0.5,-16.823898095535085
26.233333333333334,199,AV,1,0,0,40,3387.2787239910285,0.6,-14.065491514449187
30.333333333333332,99,AV,1,0,0,62,1581.4824060924602,0.2,-3.0247237067073045
39.45,149,AV,1,0,0,93,2193.4249838744518,0.2,-4.972147071810461
25.45,94,AV,1,0,0,40,1519.7273932229994,0.1,-1.5786074488263975
20.366666666666667,198,AV,1,0,0,23,3366.895459871004,0.1,-2.3335411704218716
41.13333333333333,258,AV,0,0,0,79,5168.6614957092925,0.2,-11.559374266574522
37.333333333333336,74,AV,1,0,0,86,1301.8927857652438,0.2,-3.056661300163423
19.666666666666668,178,AV,1,0,0,23,2835.850686157305,0.6,-9.052176105620251
32.5,202,AV,1,0,0,63,3458.1247672483346,0.1,-3.4400214078679516
17.333333333333332,76,AV,1,0,0,19,1317.647826688136,0.9,-5.792647822710839
31.8,157,AV,1,0,0,56,2302.618320259251,0.1,-2.450986247480914
35.0,41,AV,1,0,0,75,912.6272274022258,0.4,-3.828373854856354
30.5,30,AV,1,0,0,60,827.3783452591958,0.2,-1.8764109059800744
23.383333333333333,136,AV,1,0,0,36,2043.1688306873104,0.4,-5.427782427094775
33.65,169,AV,1,0,0,74,2612.3907844155665,0.4,-9.481403848442808
25.75,184,AV,1,0,0,42,2909.8477340427667,0.5,-10.062593145808236
15.483333333333333,216,AV,1,0,0,11,3758.845856207275,0.1,-2.071597377683737
22.716666666666665,91,AV,1,0,0,33,1475.2077210572677,0.4,-3.986944471449589
34.21666666666667,226,AV,1,0,0,77,4015.909421979459,0.8,-28.361718819676195
32.416666666666664,15,AV,1,0,0,62,616.3739675020589,0.6,-3.6293063003825874
13.816666666666666,154,AV,0,0,0,22,2260.56382504795,0.5,-4.765402849067236
34.666666666666664,151,AV,1,0,0,75,2215.952556227922,0.8,-16.12104297331339
43.68333333333333,119,AV,2,0,0,85,1805.1606101798543,0.8,-17.0211043952909
36.483333333333334,132,AV,1,0,0,82,1993.780724220221,0.4,-7.949365147404149
35.88333333333333,66,AV,2,0,0,40,1194.3606142611325,0.4,-5.419768509670401
28.433333333333334,13,AV,1,0,0,53,610.4868582393152,0.3,-1.9169273187831712
22.9,122,AV,1,0,0,34,1824.367004680513,0.5,-5.876914516462594
33.516666666666666,225,AV,2,0,0,34,3942.222625638348,0.1,-4.427334204174544
35.766666666666666,110,AV,1,0,0,81,1684.196745492046,0.1,-2.123078192249971
24.4,293,AV,1,0,0,36,13430.196447392702,0.3,-25.42742860518045
42.3,125,AV,2,0,0,66,1885.557658153182,0.2,-5.118950775145434
30.933333333333334,96,AV,1,0,0,62,1546.5147326922538,0.3,-4.22606969721821
23.7,259,AV,1,0,0,40,5304.212874057136,0.3,-10.1253870747844
41.266666666666666,231,AV,1,0,0,98,4223.122456076251,0.2,-9.40364056037441
37.36666666666667,179,AV,1,0,0,87,2838.632091159661,1.0,-27.38732283365303
