travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.233333333333334,109,AV,2,0,0,49,1659.6531244520008,0.1,-2.399716466407007
48.03333333333333,84,AV,0,0,0,74,1444.5182772575097,0.3,-6.078226068909271
26.05,174,AV,1,0,0,56,2758.442965787371,0.3,-6.045659358390986
44.1,6,AV,2,0,0,77,508.6019702527906,0.1,-1.6571116086906077
37.4,121,AV,2,0,0,43,1822.2981036688468,0.1,-2.811773280131689
24.416666666666668,235,AV,1,0,0,49,4381.240268036911,0.6,-16.810290204126456
41.56666666666667,131,AV,0,0,0,68,1975.501985353583,0.2,-4.969008424875283
15.083333333333334,187,AV,1,0,0,12,2968.817229463249,0.6,-7.386710911172324
18.3,278,AV,1,0,0,23,7332.887514065835,0.2,-7.379279692697211
42.78333333333333,199,AV,2,0,0,76,3387.2787239910285,0.1,-4.750286554480207
47.45,99,AV,2,0,0,99,1581.4824060924602,0.4,-8.670647310412853
34.916666666666664,149,AV,1,0,0,83,2193.4249838744518,0.3,-6.403966158506282
29.6,94,AV,1,0,0,73,1519.7273932229994,0.1,-1.737871809479818
23.516666666666666,198,AV,1,0,0,39,3366.895459871004,0.1,-2.6013624001843376
32.61666666666667,258,AV,1,0,0,75,5168.6614957092925,0.3,-13.373467681089753
23.216666666666665,74,AV,1,0,0,37,1301.8927857652438,0.7,-5.944824967574449
19.7,178,AV,1,0,0,31,2835.850686157305,0.2,-3.423442167944389
44.7,202,AV,0,0,0,72,3458.1247672483346,0.2,-8.62876320121215
46.516666666666666,76,AV,0,0,0,74,1317.647826688136,0.2,-3.917369647783323
20.616666666666667,157,AV,0,0,0,33,2302.618320259251,0.4,-5.616967829630797
37.63333333333333,41,AV,0,0,0,63,912.6272274022258,0.3,-3.4236940037805876
28.533333333333335,30,AV,2,0,0,36,827.3783452591958,0.2,-2.283030228589009
18.683333333333334,136,AV,1,0,0,21,2043.1688306873104,0.4,-4.457793184243224
28.016666666666666,169,AV,2,0,0,28,2612.3907844155665,0.3,-6.635447430457788
28.966666666666665,184,AV,1,0,0,71,2909.8477340427667,0.3,-6.9874131541494044
37.5,216,AV,1,0,0,91,3758.845856207275,0.1,-4.161427081408405
36.016666666666666,91,AV,1,0,0,86,1475.2077210572677,0.4,-5.968789187617434
44.083333333333336,226,AV,2,0,0,90,4015.909421979459,0.1,-5.561286527818043
24.85,15,AV,1,0,0,39,616.3739675020589,0.2,-1.3754944192134428
26.183333333333334,154,AV,1,0,0,54,2260.56382504795,0.6,-9.569958831591741
34.416666666666664,151,AV,2,0,0,61,2215.952556227922,0.1,-3.0166154871930377
34.96666666666667,119,AV,2,0,0,61,1805.1606101798543,0.3,-5.872566182420876
17.766666666666666,132,AV,1,0,0,23,1993.780724220221,0.3,-3.2854622580034794
36.85,66,AV,2,0,0,56,1194.3606142611325,0.4,-5.5363895797497715
5.383333333333334,13,AV,0,0,0,3,610.4868582393152,0.2,-0.9877670980566489
29.6,122,AV,1,0,0,71,1824.367004680513,1.0,-14.238596621248279
35.65,225,AV,1,0,0,93,3942.222625638348,0.1,-4.150909833838563
22.433333333333334,110,AV,1,0,0,39,1684.196745492046,0.3,-3.464197822919563
28.7,293,AV,1,0,0,65,13430.196447392702,0.1,-10.335414920610367
13.65,125,AV,1,0,0,9,1885.557658153182,0.4,-3.2016980038172664
10.616666666666667,96,AV,0,0,0,6,1546.5147326922538,0.1,-1.236401514850575
21.166666666666668,259,AV,2,0,0,4,5304.212874057136,0.2,-6.761042537485324
14.85,231,AV,1,0,0,12,4223.122456076251,0.3,-5.352926723085783
28.683333333333334,179,AV,1,0,0,69,2838.632091159661,0.5,-10.882397606645151
24.666666666666668,72,AV,1,0,0,41,1291.2118623687816,0.4,-3.8190748292016785
16.15,159,AV,1,0,0,16,2397.5381966938494,0.1,-1.5796978457728703
29.616666666666667,114,AV,1,0,0,67,1778.835052690156,0.1,-1.9322969097602725
8.7,14,AV,0,0,0,4,615.3970356119416,0.5,-1.4977888794222085
29.666666666666668,40,AV,1,0,0,62,902.2448599555772,0.5,-3.98153485798175
24.6,223,AV,2,0,0,8,3919.41152379869,0.9,-23.003787479419945
19.483333333333334,1,AV,1,0,0,30,419.7646265090227,0.3,-1.22149078877405
37.81666666666667,240,AV,2,0,0,69,4572.8741748457805,0.4,-18.55847743260114
43.68333333333333,28,AV,2,0,0,84,813.126641713825,0.2,-2.8846575020302487
36.083333333333336,51,AV,0,0,0,62,968.7072844723906,0.6,-6.117873627885671
42.61666666666667,145,AV,2,0,0,59,2123.4400354784907,0.4,-10.23151559420623
31.15,35,AV,0,0,0,51,859.2772315809713,0.8,-6.229155421363082
19.166666666666668,247,AV,0,0,0,24,4818.617258984985,1.0,-24.14421657949804
18.366666666666667,155,AV,1,0,0,24,2276.662146114732,0.1,-1.6578405951087687
27.7,17,AV,1,0,0,61,632.5893922142865,0.3,-1.9293932148739192
15.283333333333333,25,AV,1,0,0,12,753.7709081553346,0.2,-1.1837388108236042
37.15,210,AV,2,0,0,61,3628.2404526711953,0.3,-11.302011900661736
44.0,105,AV,2,0,0,82,1597.8734280578535,0.1,-2.8661288800642817
35.43333333333333,38,AV,2,0,0,61,877.2934597877683,0.3,-3.4456708987737312
60.38333333333333,59,AV,0,0,0,90,1040.734547163155,0.8,-13.517344372700707
26.466666666666665,173,AV,1,0,0,57,2750.2432356670683,0.2,-4.2781650191239935
29.25,200,AV,0,0,0,51,3414.9419898187493,0.4,-10.911385893555396
