travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.55,109,AV,1,0,0,64,1659.6531244520008,0.1,-1.9660985357806218
25.7,84,AV,2,0,0,23,1444.5182772575097,0.1,-2.028191730846414
21.016666666666666,174,AV,1,0,0,30,2758.442965787371,0.1,-2.0658855845193074
33.05,6,AV,1,0,0,63,508.6019702527906,0.1,-1.0263911094155234
27.166666666666668,121,AV,1,0,0,50,1822.2981036688468,0.6,-8.10278746752581
19.366666666666667,235,AV,1,0,0,26,4381.240268036911,0.1,-2.74459122913253
17.25,131,AV,1,0,0,15,1975.501985353583,0.3,-3.1835358726779774
26.966666666666665,187,AV,1,0,0,51,2968.817229463249,0.5,-10.710386765706094
41.233333333333334,278,AV,0,0,0,78,7332.887514065835,0.3,-23.727799345099587
39.55,199,AV,2,0,0,78,3387.2787239910285,0.4,-14.62272138766113
37.68333333333333,99,AV,2,0,0,63,1581.4824060924602,0.6,-10.120339515997607
29.216666666666665,149,AV,1,0,0,56,2193.4249838744518,0.5,-8.693399643358402
19.25,94,AV,1,0,0,29,1519.7273932229994,0.3,-2.8181830751168744
26.733333333333334,198,AV,1,0,0,48,3366.895459871004,0.2,-5.147789648243342
12.166666666666666,258,AV,0,0,0,13,5168.6614957092925,0.1,-2.4097992451295385
39.65,74,AV,1,0,0,90,1301.8927857652438,0.7,-9.726670088513721
21.05,178,AV,1,0,0,34,2835.850686157305,0.1,-2.1093547919093756
19.283333333333335,202,AV,1,0,0,24,3458.1247672483346,0.1,-2.2858577124016515
18.866666666666667,76,AV,1,0,0,24,1317.647826688136,1.0,-6.879596366611827
42.88333333333333,157,AV,0,0,0,80,2302.618320259251,0.8,-20.770057078609607
28.2,41,AV,1,0,0,53,912.6272274022258,1.0,-7.1009260339249405
24.2,30,AV,1,0,0,39,827.3783452591958,0.1,-1.1075340598806196
18.666666666666668,136,AV,1,0,0,18,2043.1688306873104,0.2,-2.5281337330385423
18.466666666666665,169,AV,1,0,0,16,2612.3907844155665,0.2,-3.0383861730744512
29.783333333333335,184,AV,1,0,0,56,2909.8477340427667,0.4,-9.355950829923273
29.8,216,AV,2,0,0,40,3758.845856207275,0.6,-18.06247252287527
32.9,91,AV,1,0,0,68,1475.2077210572677,0.1,-1.8275284555248512
21.266666666666666,226,AV,1,0,0,36,4015.909421979459,0.1,-2.7586060569889685
20.533333333333335,15,AV,1,0,0,30,616.3739675020589,0.4,-1.8803192259301964
30.883333333333333,154,AV,1,0,0,59,2260.56382504795,0.1,-2.3648873471270417
22.316666666666666,151,AV,1,0,0,38,2215.952556227922,0.1,-1.850718872790062
26.2,119,AV,2,0,0,17,1805.1606101798543,0.2,-3.4793608280157673
24.8,132,AV,2,0,0,13,1993.780724220221,0.1,-2.3393443125419564
24.583333333333332,66,AV,2,0,0,0,1194.3606142611325,0.1,-1.832162573651166
13.033333333333333,13,AV,1,0,0,1,610.4868582393152,0.3,-1.2046926508373037
12.816666666666666,122,AV,1,0,0,5,1824.367004680513,0.2,-1.7828383931644063
40.28333333333333,225,AV,1,0,0,88,3942.222625638348,0.3,-12.632661543545309
39.05,110,AV,1,0,0,88,1684.196745492046,0.6,-10.566744704161271
20.783333333333335,293,AV,1,0,0,27,13430.196447392702,0.3,-21.747690437144822
39.95,125,AV,1,0,0,87,1885.557658153182,0.3,-6.308582781456033
17.416666666666668,96,AV,1,0,0,18,1546.5147326922538,0.6,-4.682994504604558
41.88333333333333,259,AV,1,0,0,92,5304.212874057136,1.0,-56.70244827189218
14.25,231,AV,1,0,0,6,4223.122456076251,0.9,-14.279071914337859
42.65,179,AV,1,0,0,98,2838.632091159661,0.3,-9.773706284845419
24.2,72,AV,1,0,0,40,1291.2118623687816,0.3,-2.969135707676099
15.233333333333333,159,AV,1,0,0,10,2397.5381966938494,0.6,-6.1356258584297425
35.65,114,AV,2,0,0,53,1778.835052690156,0.1,-2.6921147081920216
15.966666666666667,14,AV,1,0,0,12,615.3970356119416,0.3,-1.3462957278235352
36.166666666666664,40,AV,1,0,0,77,902.2448599555772,0.6,-5.546033520867683
