travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.333333333333336,109,AV,1,0,0,82,1659.6531244520008,0.2,-3.815047113400339
40.86666666666667,84,AV,2,0,0,84,1444.5182772575097,0.2,-4.0721607746762745
34.46666666666667,174,AV,1,0,0,65,2758.442965787371,0.3,-7.804515037333691
41.983333333333334,6,AV,1,0,0,88,508.6019702527906,1.0,-5.994036700180048
38.03333333333333,121,AV,2,0,0,66,1822.2981036688468,0.1,-2.840917778422689
37.31666666666667,235,AV,1,0,0,76,4381.240268036911,0.2,-8.859150458429836
25.95,131,AV,1,0,0,40,1975.501985353583,0.5,-7.074676146859278
25.166666666666668,187,AV,1,0,0,38,2968.817229463249,0.5,-10.03565557719172
35.65,278,AV,2,0,0,60,7332.887514065835,0.3,-20.89506546579144
5.133333333333334,199,AV,0,0,0,0,3387.2787239910285,0.1,-1.2608762464432814
32.88333333333333,99,AV,1,0,0,63,1581.4824060924602,0.1,-1.9151567155641516
13.55,149,AV,1,0,0,2,2193.4249838744518,0.2,-2.1029699464393348
30.216666666666665,94,AV,1,0,0,54,1519.7273932229994,0.2,-2.9211612360212946
39.36666666666667,198,AV,0,0,0,82,3366.895459871004,0.1,-4.1688414102589695
25.15,258,AV,2,0,0,12,5168.6614957092925,0.4,-14.221202507180678
20.45,74,AV,0,0,0,46,1301.8927857652438,0.2,-2.166416250348446
18.833333333333332,178,AV,1,0,0,12,2835.850686157305,0.4,-5.996714086864907
33.15,202,AV,1,0,0,64,3458.1247672483346,0.2,-6.39165315365062
38.38333333333333,76,AV,1,0,0,82,1317.647826688136,0.9,-12.096394811752942
34.016666666666666,157,AV,1,0,0,65,2302.618320259251,0.7,-14.447666460649796
23.283333333333335,41,AV,1,0,0,33,912.6272274022258,0.3,-2.2116869861122592
15.733333333333333,30,AV,0,0,0,20,827.3783452591958,0.3,-1.8079526886927788
31.166666666666668,136,AV,1,0,0,58,2043.1688306873104,0.3,-5.426062588011706
38.68333333333333,169,AV,1,0,0,79,2612.3907844155665,0.4,-10.80958906206823
14.633333333333333,184,AV,1,0,0,10,2909.8477340427667,0.8,-9.204090089594441
44.266666666666666,216,AV,1,0,0,94,3758.845856207275,0.6,-25.812758894561927
29.366666666666667,91,AV,1,0,0,54,1475.2077210572677,0.2,-2.789890394766756
12.666666666666666,226,AV,1,0,0,1,4015.909421979459,0.1,-1.8864641118116112
29.133333333333333,15,AV,1,0,0,53,616.3739675020589,0.1,-1.0553742694249153
40.55,154,AV,1,0,0,86,2260.56382504795,0.1,-2.91670848287107
15.65,151,AV,1,0,0,9,2215.952556227922,0.1,-1.4776628868931052
8.533333333333333,119,AV,0,0,0,10,1805.1606101798543,0.6,-3.1557295913436496
23.7,132,AV,2,0,0,14,1993.780724220221,0.3,-4.670456623940851
45.21666666666667,66,AV,1,0,0,96,1194.3606142611325,0.4,-6.056965048367765
18.15,13,AV,1,0,0,20,610.4868582393152,0.2,-1.1615269133860389
21.916666666666668,122,AV,1,0,0,26,1824.367004680513,0.1,-1.6116120286678766
26.883333333333333,225,AV,1,0,0,38,3942.222625638348,0.7,-19.335767354815903
21.316666666666666,110,AV,1,0,0,24,1684.196745492046,0.2,-2.415119042057514
29.65,293,AV,2,0,0,16,13430.196447392702,0.6,-61.42485406078691
21.783333333333335,125,AV,2,0,0,9,1885.557658153182,0.4,-5.239575675835368
23.883333333333333,96,AV,0,0,0,49,1546.5147326922538,0.3,-3.619960837712121
40.65,259,AV,1,0,0,88,5304.212874057136,0.1,-6.046768842081377
17.516666666666666,231,AV,1,0,0,14,4223.122456076251,0.6,-11.810251589636714
42.15,179,AV,1,0,0,89,2838.632091159661,0.4,-12.68760513599795
35.86666666666667,72,AV,0,0,0,78,1291.2118623687816,0.6,-7.838673266610147
32.3,159,AV,0,0,0,74,2397.5381966938494,0.4,-8.644055646182961
17.083333333333332,114,AV,0,0,0,33,1778.835052690156,1.0,-8.495631062556438
34.4,14,AV,1,0,0,67,615.3970356119416,0.2,-1.6710886077298381
31.483333333333334,40,AV,1,0,0,55,902.2448599555772,0.4,-3.471174129117989
43.2,223,AV,1,0,0,89,3919.41152379869,0.7,-30.531965596280898
21.333333333333332,1,AV,1,0,0,26,419.7646265090227,0.3,-1.2803214371862992
20.25,240,AV,1,0,0,25,4572.8741748457805,0.2,-5.278717093365003
27.183333333333334,28,AV,1,0,0,45,813.126641713825,0.4,-2.834589974537456
43.21666666666667,51,AV,1,0,0,91,968.7072844723906,0.2,-2.7162725362936944
36.166666666666664,145,AV,1,0,0,75,2123.4400354784907,0.2,-4.4805880988790605
