travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.6,109,AV,1,0,0,56,1659.6531244520008,0.4,-5.899392619866993
43.96666666666667,84,AV,1,0,0,100,1444.5182772575097,0.2,-3.809522727176187
19.75,174,AV,1,0,0,23,2758.442965787371,0.1,-1.977652560361126
18.6,6,AV,1,0,0,18,508.6019702527906,1.0,-2.9908020020964408
32.266666666666666,121,AV,0,0,0,73,1822.2981036688468,0.7,-11.215633003148236
32.95,235,AV,2,0,0,46,4381.240268036911,0.3,-12.027219023016382
36.483333333333334,131,AV,1,0,0,72,1975.501985353583,0.1,-2.4219366224322365
17.283333333333335,187,AV,1,0,0,20,2968.817229463249,0.3,-4.48911530716337
25.65,278,AV,1,0,0,35,7332.887514065835,0.1,-5.351625190701734
10.55,199,AV,0,0,0,11,3387.2787239910285,0.1,-1.7242035129824587
21.366666666666667,99,AV,1,0,0,29,1581.4824060924602,0.4,-4.015147031734906
41.1,149,AV,1,0,0,89,2193.4249838744518,0.1,-2.8784232235666662
5.183333333333334,94,AV,0,0,0,3,1519.7273932229994,0.3,-1.4185462005206475
31.933333333333334,198,AV,2,0,0,27,3366.895459871004,0.2,-6.520824819522597
17.75,258,AV,1,0,0,21,5168.6614957092925,0.2,-5.235436260446462
28.066666666666666,74,AV,2,0,0,23,1301.8927857652438,0.1,-2.013435951257858
24.55,178,AV,1,0,0,35,2835.850686157305,0.2,-4.1180823612708
42.05,202,AV,1,0,0,95,3458.1247672483346,0.3,-11.618137176878216
31.516666666666666,76,AV,1,0,0,54,1317.647826688136,0.1,-1.650597478631004
33.05,157,AV,1,0,0,62,2302.618320259251,0.1,-2.523669906580006
25.933333333333334,41,AV,1,0,0,38,912.6272274022258,0.3,-2.3949038158558875
43.53333333333333,30,AV,1,0,0,97,827.3783452591958,0.4,-4.240150050601042
29.5,136,AV,1,0,0,42,2043.1688306873104,0.1,-2.123971548517062
30.366666666666667,169,AV,1,0,0,46,2612.3907844155665,0.1,-2.605186691146954
36.483333333333334,184,AV,1,0,0,79,2909.8477340427667,0.4,-11.325241720639086
37.483333333333334,216,AV,1,0,0,82,3758.845856207275,0.5,-18.39156953788334
27.783333333333335,91,AV,1,0,0,38,1475.2077210572677,0.2,-2.671923447375813
34.21666666666667,226,AV,1,0,0,68,4015.909421979459,0.2,-7.541865174919049
24.016666666666666,15,AV,0,0,0,45,616.3739675020589,0.1,-1.1956039569572672
41.483333333333334,154,AV,1,0,0,88,2260.56382504795,0.1,-2.9699877649429074
46.35,151,AV,0,0,0,96,2215.952556227922,0.6,-16.383815011691542
46.083333333333336,119,AV,2,0,0,90,1805.1606101798543,0.4,-9.493523871022386
44.53333333333333,132,AV,1,0,0,100,1993.780724220221,0.5,-11.812734867231544
38.35,66,AV,1,0,0,84,1194.3606142611325,0.1,-1.7585737972958189
14.85,13,AV,1,0,0,10,610.4868582393152,0.3,-1.2887116755192296
45.25,122,AV,1,0,0,100,1824.367004680513,0.1,-2.686575751964475
17.166666666666668,225,AV,1,0,0,19,3942.222625638348,0.2,-4.019834249905301
22.716666666666665,110,AV,2,0,0,5,1684.196745492046,0.1,-2.056858810212819
29.683333333333334,293,AV,1,0,0,46,13430.196447392702,0.3,-30.802898647886874
21.316666666666666,125,AV,1,0,0,29,1885.557658153182,0.2,-2.631904065031919
13.716666666666667,96,AV,1,0,0,3,1546.5147326922538,0.4,-2.7446439684271464
13.366666666666667,259,AV,1,0,0,0,5304.212874057136,0.1,-2.3923090462768615
43.95,231,AV,1,0,0,98,4223.122456076251,0.2,-9.97596607841168
41.78333333333333,179,AV,1,0,0,88,2838.632091159661,0.6,-18.57274894115472
8.666666666666666,72,AV,0,0,0,6,1291.2118623687816,0.8,-3.0824921978173956
25.483333333333334,159,AV,1,0,0,36,2397.5381966938494,0.2,-3.6876344168559734
27.233333333333334,114,AV,1,0,0,38,1778.835052690156,0.1,-1.8252373927002168
30.4,14,AV,1,0,0,48,615.3970356119416,0.3,-2.0191919814093198
34.21666666666667,40,AV,2,0,0,37,902.2448599555772,0.2,-2.649896365293603
19.783333333333335,223,AV,1,0,0,24,3919.41152379869,0.5,-10.39219484962341
43.61666666666667,1,AV,1,0,0,98,419.7646265090227,0.1,-1.064255722447017
42.016666666666666,240,AV,2,0,0,90,4572.8741748457805,0.6,-30.20237000743993
10.966666666666667,28,AV,1,0,0,1,813.126641713825,1.0,-2.85375457552061
27.833333333333332,51,AV,2,0,0,27,968.7072844723906,0.3,-3.133316441147591
36.583333333333336,145,AV,1,0,0,75,2123.4400354784907,0.2,-4.525273284810848
23.966666666666665,35,AV,1,0,0,28,859.2772315809713,0.2,-1.642015524826125
19.783333333333335,247,AV,1,0,0,26,4818.617258984985,0.3,-7.823755735776739
40.3,155,AV,1,0,0,83,2276.662146114732,0.3,-7.55263248185028
14.266666666666667,17,AV,1,0,0,3,632.5893922142865,0.2,-1.0577191112924489
22.833333333333332,25,AV,2,0,0,10,753.7709081553346,0.2,-1.9599615561050576
20.816666666666666,210,AV,0,0,0,34,3628.2404526711953,0.6,-12.265401543298795
43.416666666666664,105,AV,2,0,0,88,1597.8734280578535,0.9,-16.85760896034359
16.633333333333333,38,AV,1,0,0,18,877.2934597877683,0.2,-1.3388995432223845
41.166666666666664,59,AV,1,0,0,89,1040.734547163155,0.2,-2.765730737351004
42.88333333333333,173,AV,0,0,0,87,2750.2432356670683,0.3,-9.756602546580007
15.583333333333334,200,AV,1,0,0,12,3414.9419898187493,0.1,-1.945756872660156
39.13333333333333,98,AV,1,0,0,84,1579.1767070066765,0.4,-6.8441814819725195
21.383333333333333,224,AV,1,0,0,29,3933.772930850901,0.4,-9.098598590103881
37.43333333333333,153,AV,0,0,0,79,2225.3307045190536,0.3,-7.1325077447850935
42.81666666666667,291,AV,1,0,0,96,11185.875164713363,0.3,-36.8853903465513
15.716666666666667,246,AV,0,0,0,24,4735.166802079286,0.2,-4.5804228549164705
41.016666666666666,97,AV,0,0,0,86,1567.0706205360798,0.5,-8.937442803138241
18.766666666666666,142,AV,1,0,0,26,2105.6010448069283,0.2,-2.597626734791752
43.03333333333333,266,AV,1,0,0,97,5557.427333357366,0.1,-6.6411721143471025
13.716666666666667,137,AV,1,0,0,6,2044.1603053436156,0.3,-2.7260855904265098
35.85,255,AV,1,0,0,71,5003.647877951615,0.5,-23.25100189239462
17.05,195,AV,1,0,0,15,3274.575105225111,0.8,-11.881005989108717
15.416666666666666,42,AV,1,0,0,12,923.9636394510808,0.6,-2.7601623602329535
13.7,93,AV,1,0,0,2,1517.942512651984,0.6,-3.752794630201845
19.583333333333332,124,AV,1,0,0,22,1880.1756700095973,0.3,-3.39131599568343
15.533333333333333,2,AV,0,0,0,21,449.0833195935783,0.7,-2.0548736075709195
23.05,253,AV,1,0,0,34,4951.479839002994,0.5,-15.012470814674117
22.7,148,AV,1,0,0,29,2187.718469250836,0.9,-11.888552426362265
43.9,296,AV,1,0,0,99,14312.770160915026,0.3,-48.20271775274012
40.43333333333333,283,AV,1,0,0,85,8436.938288223368,0.3,-26.445363817613497
23.483333333333334,87,AV,1,0,0,34,1460.106853854364,0.2,-2.3336400181488206
40.55,172,AV,1,0,0,84,2747.619709803412,0.2,-6.228983618208503
39.93333333333333,233,AV,1,0,0,88,4266.216809230351,0.2,-9.206169410265924
27.866666666666667,113,AV,1,0,0,43,1717.0377309640771,0.5,-6.643343013392123
25.833333333333332,262,AV,1,0,0,37,5394.467136051333,0.1,-4.1210318307405585
29.016666666666666,90,AV,0,0,0,58,1474.807688008607,0.3,-4.063754490332051
38.55,130,AV,1,0,0,79,1945.516475481125,0.8,-15.753360450868154
40.583333333333336,49,AV,1,0,0,85,950.4213588862824,0.1,-1.5759358492626676
18.616666666666667,205,AV,1,0,0,21,3487.44186130441,0.5,-8.79945722405098
27.316666666666666,133,AV,1,0,0,38,2011.9739719035176,0.1,-1.9898034128408524
37.666666666666664,250,AV,1,0,0,83,4889.272753955773,0.2,-9.903055730993305
34.13333333333333,243,AV,1,0,0,59,4662.282088415262,0.4,-16.676583517364403
11.933333333333334,138,AV,0,0,0,16,2052.607856914241,0.1,-1.4403313721004196
15.55,71,AV,1,0,0,10,1275.9312017726234,0.7,-4.109113740630051
37.166666666666664,248,AV,1,0,0,75,4843.3187157075145,1.0,-46.058987764830626
35.083333333333336,58,AV,1,0,0,70,1022.032321197676,0.2,-2.4128382328292153
10.683333333333334,33,AV,0,0,0,8,854.5785374972068,0.3,-1.5134320884541788
38.81666666666667,107,AV,2,0,0,67,1626.914224999384,0.2,-4.280177958336335
18.4,61,AV,1,0,0,11,1074.3823512953045,0.1,-1.1011219212079193
29.116666666666667,0,AV,0,0,0,66,388.2787303527966,1.0,-3.6766790967270015
35.65,143,AV,1,0,0,72,2108.868816674547,1.0,-19.587058736375656
26.583333333333332,19,AV,1,0,0,40,640.5426603936758,0.3,-1.8918957066261526
29.7,65,AV,1,0,0,47,1150.4391077840953,0.1,-1.4647432908380718
19.683333333333334,150,AV,1,0,0,25,2198.5025098873134,0.1,-1.6946881452596454
7.0,282,AV,0,0,0,3,8348.421721831439,0.2,-3.7732467848899027
13.4,83,AV,1,0,0,1,1434.2863071033526,0.1,-1.0872532659390133
15.916666666666666,214,AV,1,0,0,13,3724.6301341612702,0.1,-2.0989769979309822
21.266666666666666,10,AV,1,0,0,27,583.3206434887895,0.3,-1.5417083300652719
