travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.43333333333333,109,AV,1,0,0,70,1659.6531244520008,0.7,-10.703725191407756
41.166666666666664,84,AV,0,0,0,77,1444.5182772575097,0.3,-5.3267847428611725
17.266666666666666,174,AV,1,0,0,14,2758.442965787371,0.5,-6.6156911328866075
20.366666666666667,6,AV,2,0,0,3,508.6019702527906,0.1,-1.3522929194481945
40.75,121,AV,1,0,0,90,1822.2981036688468,0.1,-2.477132336881452
29.55,235,AV,1,0,0,54,4381.240268036911,0.1,-3.8712485539517867
25.233333333333334,131,AV,2,0,0,3,1975.501985353583,0.2,-3.608314975004482
33.78333333333333,187,AV,1,0,0,58,2968.817229463249,0.9,-23.396582611977294
32.43333333333333,278,AV,1,0,0,60,7332.887514065835,0.7,-42.642567881129956
25.316666666666666,199,AV,2,0,0,12,3387.2787239910285,0.8,-18.41487686148947
13.6,99,AV,1,0,0,2,1581.4824060924602,0.3,-2.2313200753679894
35.233333333333334,149,AV,1,0,0,69,2193.4249838744518,0.7,-14.262815858726487
29.133333333333333,94,AV,0,0,0,59,1519.7273932229994,0.2,-3.0578817682102724
15.716666666666667,198,AV,0,0,0,17,3366.895459871004,0.3,-4.830600745174693
28.483333333333334,258,AV,1,0,0,43,5168.6614957092925,0.9,-34.061165839421136
26.4,74,AV,2,0,0,24,1301.8927857652438,0.3,-3.694499531530487
27.783333333333335,178,AV,1,0,0,43,2835.850686157305,0.2,-4.581175823488407
34.18333333333333,202,AV,0,0,0,67,3458.1247672483346,0.2,-6.791998278540685
20.433333333333334,76,AV,1,0,0,22,1317.647826688136,0.2,-1.9617087710434804
33.53333333333333,157,AV,1,0,0,67,2302.618320259251,0.6,-12.301075728589929
35.63333333333333,41,AV,1,0,0,76,912.6272274022258,0.1,-1.423124823714629
36.266666666666666,30,AV,1,0,0,80,827.3783452591958,0.1,-1.359647663402361
18.566666666666666,136,AV,1,0,0,20,2043.1688306873104,0.1,-1.5598643292700607
39.03333333333333,169,AV,1,0,0,88,2612.3907844155665,0.2,-5.751930136011159
21.583333333333332,184,AV,1,0,0,27,2909.8477340427667,0.2,-3.773843939448975
25.966666666666665,216,AV,0,0,0,44,3758.845856207275,0.4,-10.680844903385413
21.133333333333333,91,AV,1,0,0,21,1475.2077210572677,1.0,-8.474655501669256
18.45,226,AV,1,0,0,19,4015.909421979459,0.1,-2.4729626679677024
43.5,15,AV,1,0,0,97,616.3739675020589,0.1,-1.2789914243015041
36.6,154,AV,1,0,0,82,2260.56382504795,0.8,-17.31638587853636
22.8,151,AV,1,0,0,28,2215.952556227922,0.1,-1.8777654317675911
13.5,119,AV,1,0,0,1,1805.1606101798543,0.1,-1.217309622561314
33.35,132,AV,1,0,0,67,1993.780724220221,0.1,-2.2810196961804134
42.43333333333333,66,AV,2,0,0,85,1194.3606142611325,0.2,-3.6503453774316865
18.1,13,AV,1,0,0,14,610.4868582393152,0.3,-1.4390209398584553
29.383333333333333,122,AV,1,0,0,50,1824.367004680513,0.5,-7.370346260613941
41.7,225,AV,1,0,0,94,3942.222625638348,0.5,-21.35831339044433
24.633333333333333,110,AV,1,0,0,37,1684.196745492046,0.6,-6.8878806010031415
42.38333333333333,293,AV,1,0,0,95,13430.196447392702,0.2,-29.350221675252225
28.9,125,AV,2,0,0,34,1885.557658153182,0.2,-3.8428662994256046
18.55,96,AV,1,0,0,17,1546.5147326922538,0.6,-4.94855764052141
16.116666666666667,259,AV,1,0,0,9,5304.212874057136,0.9,-20.030602782777464
20.316666666666666,231,AV,1,0,0,24,4223.122456076251,0.1,-2.7685748497125213
27.066666666666666,179,AV,1,0,0,41,2838.632091159661,0.1,-2.5421237731495325
30.133333333333333,72,AV,2,0,0,38,1291.2118623687816,0.4,-5.02086723805178
26.7,159,AV,1,0,0,39,2397.5381966938494,0.3,-5.451479857858013
32.5,114,AV,1,0,0,63,1778.835052690156,0.1,-2.061816465364396
16.35,14,AV,1,0,0,6,615.3970356119416,0.6,-2.1264202527659464
37.95,40,AV,1,0,0,84,902.2448599555772,0.3,-3.195867932372285
44.2,223,AV,1,0,0,97,3919.41152379869,0.1,-4.976610660805609
27.683333333333334,1,AV,0,0,0,46,419.7646265090227,0.4,-1.9955708304233786
13.433333333333334,240,AV,1,0,0,1,4572.8741748457805,0.3,-5.25562176924962
41.71666666666667,28,AV,1,0,0,93,813.126641713825,0.1,-1.4585031789434781
25.45,51,AV,1,0,0,37,968.7072844723906,0.2,-1.8470452928193102
39.016666666666666,145,AV,1,0,0,84,2123.4400354784907,0.1,-2.6940743653262405
