travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.2,109,AV,1,0,0,41,1659.6531244520008,0.5,-6.092180609071013
18.35,84,AV,1,0,0,19,1444.5182772575097,0.2,-1.940646807862389
16.216666666666665,174,AV,1,0,0,12,2758.442965787371,0.1,-1.7315288613935658
34.916666666666664,6,AV,1,0,0,70,508.6019702527906,0.2,-1.498817266127606
23.083333333333332,121,AV,2,0,0,8,1822.2981036688468,0.1,-2.1529542266588186
18.216666666666665,235,AV,1,0,0,20,4381.240268036911,0.4,-8.663691086202599
38.9,131,AV,1,0,0,84,1975.501985353583,0.3,-6.4236584471404825
17.783333333333335,187,AV,1,0,0,16,2968.817229463249,0.1,-1.9351328084163666
37.2,278,AV,1,0,0,83,7332.887514065835,1.0,-69.48661484970937
32.53333333333333,199,AV,0,0,0,59,3387.2787239910285,0.1,-3.6045994039522258
17.4,99,AV,0,0,0,25,1581.4824060924602,0.2,-2.211572128990344
19.933333333333334,149,AV,1,0,0,21,2193.4249838744518,1.0,-11.642891572432003
24.066666666666666,94,AV,1,0,0,36,1519.7273932229994,0.2,-2.449124697217181
40.05,198,AV,2,0,0,80,3366.895459871004,0.6,-21.521647773308135
27.683333333333334,258,AV,0,0,0,49,5168.6614957092925,0.1,-4.435061809315293
14.116666666666667,74,AV,1,0,0,1,1301.8927857652438,0.1,-1.066014628999647
36.983333333333334,178,AV,1,0,0,81,2835.850686157305,0.3,-8.547308748614974
42.95,202,AV,2,0,0,90,3458.1247672483346,0.4,-16.093386561345046
38.38333333333333,76,AV,1,0,0,81,1317.647826688136,0.1,-1.8790784990836604
28.716666666666665,157,AV,1,0,0,56,2302.618320259251,0.4,-7.281057673479276
39.35,41,AV,1,0,0,88,912.6272274022258,0.3,-3.3225110356270897
21.75,30,AV,1,0,0,25,827.3783452591958,0.2,-1.5107765362316923
41.15,136,AV,1,0,0,91,2043.1688306873104,0.4,-9.094479352200285
43.86666666666667,169,AV,1,0,0,99,2612.3907844155665,0.4,-12.177355954245407
14.116666666666667,184,AV,1,0,0,1,2909.8477340427667,0.3,-3.713834453351292
13.216666666666667,216,AV,1,0,0,2,3758.845856207275,0.3,-4.365505833702486
24.25,91,AV,1,0,0,34,1475.2077210572677,0.5,-5.1188062877321645
15.816666666666666,226,AV,1,0,0,10,4015.909421979459,0.5,-8.621901420981704
21.933333333333334,15,AV,1,0,0,30,616.3739675020589,1.0,-4.015837113336319
48.2,154,AV,0,0,0,91,2260.56382504795,0.2,-6.324773265419758
54.96666666666667,151,AV,0,0,0,100,2215.952556227922,0.3,-10.049324371161218
28.983333333333334,119,AV,1,0,0,48,1805.1606101798543,0.1,-1.9231152651779322
40.266666666666666,132,AV,1,0,0,90,1993.780724220221,0.3,-6.6839521288334005
46.61666666666667,66,AV,2,0,0,84,1194.3606142611325,0.1,-2.4967016022930926
32.166666666666664,13,AV,1,0,0,66,610.4868582393152,0.2,-1.593698165725487
30.15,122,AV,1,0,0,58,1824.367004680513,0.3,-4.7689340502361715
32.03333333333333,225,AV,2,0,0,48,3942.222625638348,0.1,-4.279666774173782
26.8,110,AV,1,0,0,38,1684.196745492046,0.2,-2.8815337973326685
27.533333333333335,293,AV,1,0,0,46,13430.196447392702,0.1,-9.93974414985385
10.933333333333334,125,AV,1,0,0,0,1885.557658153182,0.6,-3.725464019970928
17.45,96,AV,0,0,0,24,1546.5147326922538,0.6,-4.910675785072701
24.3,259,AV,0,0,0,31,5304.212874057136,0.2,-7.331500359979213
23.95,231,AV,1,0,0,27,4223.122456076251,0.3,-8.264321749623198
44.75,179,AV,1,0,0,100,2838.632091159661,0.3,-10.225306844802637
42.93333333333333,72,AV,1,0,0,98,1291.2118623687816,0.1,-2.001813689571541
15.883333333333333,159,AV,1,0,0,7,2397.5381966938494,0.3,-3.486830502233887
39.88333333333333,114,AV,2,0,0,83,1778.835052690156,0.9,-17.21477563078615
35.85,14,AV,1,0,0,75,615.3970356119416,0.3,-2.273276363536978
28.683333333333334,40,AV,1,0,0,51,902.2448599555772,0.3,-2.5624738135145813
29.633333333333333,223,AV,1,0,0,57,3919.41152379869,0.2,-6.467834573900733
28.533333333333335,1,AV,2,0,0,4,419.7646265090227,0.2,-1.6956272938244503
