travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.13333333333333,109,AV,2,0,0,62,1659.6531244520008,0.6,-9.673970522822469
20.533333333333335,84,AV,1,0,0,23,1444.5182772575097,0.2,-2.0999329141929732
51.583333333333336,174,AV,0,0,0,84,2758.442965787371,0.1,-4.41495837275754
8.8,6,AV,0,0,0,5,508.6019702527906,0.6,-1.499920520337054
35.93333333333333,121,AV,0,0,0,62,1822.2981036688468,0.3,-5.782484953320749
24.083333333333332,235,AV,0,0,0,46,4381.240268036911,0.5,-14.144369129262072
14.116666666666667,131,AV,1,0,0,4,1975.501985353583,0.5,-4.123063332042266
44.81666666666667,187,AV,0,0,0,72,2968.817229463249,0.4,-14.261430233445584
20.266666666666666,278,AV,1,0,0,24,7332.887514065835,0.6,-23.119063498141553
16.083333333333332,199,AV,1,0,0,15,3387.2787239910285,0.1,-1.97763953603171
36.266666666666666,99,AV,1,0,0,76,1581.4824060924602,0.3,-4.946996934314638
33.166666666666664,149,AV,1,0,0,64,2193.4249838744518,0.4,-7.950256919444711
23.583333333333332,94,AV,1,0,0,38,1519.7273932229994,0.3,-3.31708348198301
24.533333333333335,198,AV,1,0,0,28,3366.895459871004,0.6,-13.117242538106357
25.366666666666667,258,AV,1,0,0,38,5168.6614957092925,0.4,-13.845521361463877
28.933333333333334,74,AV,1,0,0,55,1301.8927857652438,0.3,-3.4555577429399786
35.65,178,AV,1,0,0,76,2835.850686157305,0.6,-15.91980440871332
19.4,202,AV,1,0,0,20,3458.1247672483346,0.2,-3.9901776208392774
43.78333333333333,76,AV,2,0,0,83,1317.647826688136,0.3,-5.4612453245324915
39.68333333333333,157,AV,0,0,0,69,2302.618320259251,0.1,-3.1292484575325235
30.033333333333335,41,AV,1,0,0,59,912.6272274022258,0.1,-1.294066427920375
19.716666666666665,30,AV,1,0,0,19,827.3783452591958,0.5,-2.661654242915885
27.55,136,AV,0,0,0,51,2043.1688306873104,0.1,-2.24323156215746
22.466666666666665,169,AV,1,0,0,33,2612.3907844155665,0.1,-2.0840279235488985
25.216666666666665,184,AV,2,0,0,11,2909.8477340427667,0.2,-4.796605897379383
25.383333333333333,216,AV,1,0,0,44,3758.845856207275,1.0,-24.695862777355558
15.916666666666666,91,AV,1,0,0,9,1475.2077210572677,0.3,-2.380731350921326
31.666666666666668,226,AV,1,0,0,64,4015.909421979459,0.1,-3.8132893395290286
33.31666666666667,15,AV,2,0,0,50,616.3739675020589,0.1,-1.609287849325175
29.85,154,AV,1,0,0,52,2260.56382504795,0.3,-5.713870791642523
41.733333333333334,151,AV,1,0,0,88,2215.952556227922,0.1,-2.937244431714948
39.31666666666667,119,AV,1,0,0,88,1805.1606101798543,0.2,-4.186403757486765
28.1,132,AV,1,0,0,52,1993.780724220221,0.4,-6.2610289449079
38.43333333333333,66,AV,1,0,0,84,1194.3606142611325,0.2,-2.9202604048536798
38.25,13,AV,1,0,0,84,610.4868582393152,0.2,-1.7812635725077683
38.93333333333333,122,AV,2,0,0,70,1824.367004680513,0.7,-13.64629024810427
33.88333333333333,225,AV,1,0,0,69,3942.222625638348,0.1,-3.975036265523048
41.06666666666667,110,AV,0,0,0,69,1684.196745492046,0.1,-2.5683589627324928
37.35,293,AV,1,0,0,80,13430.196447392702,1.0,-127.27308499790846
28.0,125,AV,2,0,0,29,1885.557658153182,0.2,-3.7571591331459144
23.833333333333332,96,AV,1,0,0,34,1546.5147326922538,0.2,-2.463459471574009
28.7,259,AV,1,0,0,53,5304.212874057136,0.3,-12.13455861798786
39.0,231,AV,2,0,0,79,4223.122456076251,0.2,-9.408985464392618
11.95,179,AV,0,0,0,18,2838.632091159661,0.2,-2.5349993826948465
17.1,72,AV,0,0,0,36,1291.2118623687816,1.0,-6.397472147501557
43.38333333333333,159,AV,1,0,0,100,2397.5381966938494,0.4,-11.108297673794764
30.633333333333333,114,AV,1,0,0,57,1778.835052690156,0.3,-4.730069044399629
35.45,14,AV,1,0,0,77,615.3970356119416,0.3,-2.254627968518434
13.333333333333334,40,AV,1,0,0,1,902.2448599555772,0.1,-0.905700108133191
18.566666666666666,223,AV,1,0,0,19,3919.41152379869,0.3,-6.114823603322903
12.316666666666666,1,AV,1,0,0,2,419.7646265090227,0.5,-1.2547044881779625
35.95,240,AV,0,0,0,64,4572.8741748457805,0.4,-17.42732259896019
41.88333333333333,28,AV,1,0,0,97,813.126641713825,0.4,-4.041959836476166
37.2,51,AV,2,0,0,70,968.7072844723906,1.0,-10.190691480801247
19.016666666666666,145,AV,1,0,0,9,2123.4400354784907,0.3,-3.6610617888900987
40.03333333333333,35,AV,1,0,0,87,859.2772315809713,0.2,-2.3392741538194386
27.566666666666666,247,AV,1,0,0,47,4818.617258984985,0.1,-3.9562880956738913
16.45,155,AV,1,0,0,9,2276.662146114732,0.4,-4.384852576523974
58.43333333333333,17,AV,0,0,0,98,632.5893922142865,0.3,-3.6221108341203134
39.2,25,AV,1,0,0,80,753.7709081553346,0.2,-2.0942280811964205
33.7,210,AV,1,0,0,68,3628.2404526711953,0.5,-16.040260330583244
27.566666666666666,105,AV,1,0,0,52,1597.8734280578535,0.4,-5.051211350585336
20.883333333333333,38,AV,0,0,0,42,877.2934597877683,0.6,-3.597665128469883
53.416666666666664,59,AV,0,0,0,90,1040.734547163155,1.0,-14.86031243734811
16.016666666666666,173,AV,1,0,0,7,2750.2432356670683,0.2,-2.826647755855263
23.883333333333333,200,AV,2,0,0,8,3414.9419898187493,0.2,-5.209915871961504
23.533333333333335,98,AV,2,0,0,12,1579.1767070066765,0.5,-5.78304878805856
33.0,224,AV,1,0,0,66,3933.772930850901,0.3,-10.43634628712725
37.81666666666667,153,AV,0,0,0,65,2225.3307045190536,0.2,-5.072016351711897
49.81666666666667,291,AV,0,0,0,84,11185.875164713363,0.1,-14.893577854330067
38.6,246,AV,2,0,0,77,4735.166802079286,0.7,-33.399857139844016
34.75,97,AV,1,0,0,71,1567.0706205360798,0.3,-4.727346086032482
22.0,142,AV,1,0,0,31,2105.6010448069283,0.2,-2.9414706764521426
56.516666666666666,266,AV,0,0,0,97,5557.427333357366,0.1,-8.753281229787385
27.666666666666668,137,AV,0,0,0,48,2044.1603053436156,0.4,-6.534421103552866
16.0,255,AV,1,0,0,3,5003.647877951615,0.6,-12.731969421700882
40.1,195,AV,1,0,0,90,3274.575105225111,0.2,-7.2337554609862105
55.166666666666664,42,AV,0,0,0,95,923.9636394510808,0.6,-8.544813970563325
38.43333333333333,93,AV,1,0,0,87,1517.942512651984,0.3,-5.02157991224176
18.866666666666667,124,AV,0,0,0,42,1880.1756700095973,0.1,-1.7175584903244379
14.633333333333333,2,AV,1,0,0,4,449.0833195935783,0.5,-1.431659655713724
32.766666666666666,253,AV,1,0,0,67,4951.479839002994,0.2,-8.796029585824819
15.883333333333333,148,AV,1,0,0,9,2187.718469250836,0.1,-1.479395315722242
48.266666666666666,296,AV,0,0,0,82,14312.770160915026,0.1,-18.26697916690653
17.816666666666666,283,AV,1,0,0,14,8436.938288223368,0.6,-23.377386258259545
18.833333333333332,87,AV,0,0,0,40,1460.106853854364,0.2,-2.2106067358042356
19.883333333333333,172,AV,1,0,0,21,2747.619709803412,0.4,-6.120281491642206
26.583333333333332,233,AV,1,0,0,44,4266.216809230351,0.2,-6.329705046466674
38.1,113,AV,1,0,0,84,1717.0377309640771,0.2,-3.9059108059460272
40.46666666666667,262,AV,1,0,0,92,5394.467136051333,1.0,-55.727192606181134
25.866666666666667,90,AV,1,0,0,40,1474.807688008607,0.5,-5.418625937671209
20.166666666666668,130,AV,1,0,0,25,1945.516475481125,0.2,-2.5834585183604055
23.366666666666667,49,AV,1,0,0,31,950.4213588862824,1.0,-6.210039991812155
34.85,205,AV,1,0,0,76,3487.44186130441,0.1,-3.67103893137522
25.233333333333334,133,AV,1,0,0,36,2011.9739719035176,0.3,-4.448035921441825
34.7,250,AV,1,0,0,74,4889.272753955773,0.6,-26.30763586337353
14.7,243,AV,1,0,0,3,4662.282088415262,0.2,-4.063305207459815
10.35,138,AV,0,0,0,11,2052.607856914241,1.0,-6.186555095116766
34.53333333333333,71,AV,1,0,0,68,1275.9312017726234,0.1,-1.7145947049801662
28.833333333333332,248,AV,1,0,0,53,4843.3187157075145,0.1,-4.128404439029461
14.666666666666666,58,AV,1,0,0,5,1022.032321197676,1.0,-4.387218853324725
24.716666666666665,33,AV,2,0,0,21,854.5785374972068,0.2,-2.1574984474649472
43.016666666666666,107,AV,1,0,0,99,1626.914224999384,0.1,-2.3691974678802232
22.283333333333335,61,AV,1,0,0,26,1074.3823512953045,1.0,-6.6475755916575014
16.316666666666666,0,AV,1,0,0,9,388.2787303527966,0.1,-0.7618991775990689
37.266666666666666,143,AV,1,0,0,81,2108.868816674547,0.3,-6.555740568692281
42.666666666666664,19,AV,1,0,0,98,640.5426603936758,0.3,-2.6723548824846084
10.333333333333334,65,AV,0,0,0,11,1150.4391077840953,0.4,-2.022579588326834
15.55,150,AV,0,0,0,26,2198.5025098873134,0.1,-1.6850854193118112
26.033333333333335,282,AV,1,0,0,41,8348.421721831439,0.2,-11.578542520185781
18.95,83,AV,1,0,0,15,1434.2863071033526,0.1,-1.2882706650406193
26.0,214,AV,2,0,0,7,3724.6301341612702,0.5,-13.318035107499119
25.95,10,AV,1,0,0,43,583.3206434887895,0.1,-0.9841657453165173
35.18333333333333,20,AV,1,0,0,77,646.5589615252754,0.4,-2.8997017845452127
23.566666666666666,12,AV,1,0,0,33,597.1498506777683,0.1,-0.9572884923477964
29.116666666666667,75,AV,0,0,0,54,1310.9401185904849,0.4,-4.67736096938986
31.583333333333332,152,AV,1,0,0,65,2218.0502812558643,0.2,-4.1399655449998845
