travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.93333333333333,109,AV,1,0,0,94,1659.6531244520008,0.3,-5.874246360405598
37.1,84,AV,1,0,0,74,1444.5182772575097,0.3,-4.6618857847161825
42.21666666666667,174,AV,1,0,0,93,2758.442965787371,0.6,-18.246196869948008
33.81666666666667,6,AV,2,0,0,49,508.6019702527906,0.2,-1.9593616011135624
20.616666666666667,121,AV,1,0,0,24,1822.2981036688468,0.1,-1.5506440754201867
32.88333333333333,235,AV,0,0,0,60,4381.240268036911,0.2,-8.098036284610123
20.7,131,AV,0,0,0,36,1975.501985353583,0.4,-4.9523796202847645
34.516666666666666,187,AV,1,0,0,65,2968.817229463249,0.2,-5.777352076345445
17.133333333333333,278,AV,0,0,0,28,7332.887514065835,0.8,-26.20295750430868
18.116666666666667,199,AV,1,0,0,16,3387.2787239910285,0.3,-5.250868471336172
39.71666666666667,99,AV,1,0,0,76,1581.4824060924602,0.4,-6.946480582421437
27.016666666666666,149,AV,1,0,0,42,2193.4249838744518,0.2,-3.5947943462462004
31.216666666666665,94,AV,2,0,0,36,1519.7273932229994,0.2,-3.486715144769931
40.95,198,AV,1,0,0,86,3366.895459871004,0.9,-31.93699784220855
16.283333333333335,258,AV,1,0,0,8,5168.6614957092925,0.1,-2.727243202974739
41.583333333333336,74,AV,1,0,0,86,1301.8927857652438,0.1,-1.9690109719883346
33.55,178,AV,2,0,0,50,2835.850686157305,0.2,-5.895905400433211
13.8,202,AV,1,0,0,1,3458.1247672483346,0.1,-1.8070180455562377
22.566666666666666,76,AV,0,0,0,36,1317.647826688136,0.4,-3.825311760901913
31.55,157,AV,1,0,0,56,2302.618320259251,0.1,-2.4364495156610952
43.81666666666667,41,AV,1,0,0,98,912.6272274022258,0.1,-1.6117190866163518
25.466666666666665,30,AV,1,0,0,41,827.3783452591958,0.1,-1.1339990237862168
37.38333333333333,136,AV,2,0,0,66,2043.1688306873104,0.4,-8.805912086652588
32.96666666666667,169,AV,1,0,0,61,2612.3907844155665,0.9,-20.175054003840877
18.95,184,AV,1,0,0,20,2909.8477340427667,0.2,-3.3868439882884056
23.65,216,AV,1,0,0,35,3758.845856207275,0.1,-2.8467802352349008
29.883333333333333,91,AV,2,0,0,40,1475.2077210572677,0.1,-2.203949416168216
35.63333333333333,226,AV,1,0,0,70,4015.909421979459,0.1,-4.215556360754244
36.166666666666664,15,AV,1,0,0,72,616.3739675020589,0.1,-1.164848096986308
