travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.46666666666667,109,AV,1,0,0,70,1659.6531244520008,0.2,-3.910044093587827
21.166666666666668,84,AV,1,0,0,22,1444.5182772575097,0.4,-3.6903621285472012
30.983333333333334,174,AV,1,0,0,48,2758.442965787371,0.3,-7.07659258802869
31.383333333333333,6,AV,1,0,0,48,508.6019702527906,0.6,-3.0203420155202134
22.95,121,AV,1,0,0,23,1822.2981036688468,0.2,-2.7141231256161635
34.5,235,AV,0,0,0,62,4381.240268036911,0.5,-19.906732697282003
30.15,131,AV,1,0,0,48,1975.501985353583,0.1,-2.105989335212387
32.95,187,AV,1,0,0,51,2968.817229463249,0.3,-8.012711513849549
43.1,278,AV,0,0,0,90,7332.887514065835,0.5,-40.726765854979476
46.05,199,AV,1,0,0,96,3387.2787239910285,0.1,-4.540908536762294
21.533333333333335,99,AV,1,0,0,24,1581.4824060924602,0.1,-1.4618782986664391
47.45,149,AV,1,0,0,100,2193.4249838744518,0.1,-3.2301466742637057
27.416666666666668,94,AV,1,0,0,40,1519.7273932229994,0.1,-1.6540821257625566
22.35,198,AV,0,0,0,40,3366.895459871004,0.2,-4.6222953442483306
37.21666666666667,258,AV,1,0,0,65,5168.6614957092925,0.7,-34.60500648501344
20.216666666666665,74,AV,1,0,0,21,1301.8927857652438,0.1,-1.2665587197362125
45.31666666666667,178,AV,1,0,0,92,2835.850686157305,0.2,-7.092383670152958
28.966666666666665,202,AV,2,0,0,34,3458.1247672483346,0.4,-11.208930871578461
41.96666666666667,76,AV,1,0,0,84,1317.647826688136,0.2,-3.394706239125191
38.666666666666664,157,AV,1,0,0,73,2302.618320259251,0.1,-2.8502618147985954
37.733333333333334,41,AV,1,0,0,67,912.6272274022258,0.2,-2.341129484274949
29.833333333333332,30,AV,1,0,0,45,827.3783452591958,0.8,-5.588470316949362
32.46666666666667,136,AV,1,0,0,49,2043.1688306873104,0.5,-8.977530294551517
40.86666666666667,169,AV,1,0,0,75,2612.3907844155665,0.1,-3.2978660658025967
37.333333333333336,184,AV,1,0,0,67,2909.8477340427667,0.2,-6.088495546073904
14.583333333333334,216,AV,1,0,0,3,3758.845856207275,0.1,-1.9861690627699353
23.85,91,AV,1,0,0,30,1475.2077210572677,0.3,-3.267346092364836
8.633333333333333,226,AV,0,0,0,5,4015.909421979459,0.8,-7.825963282509628
46.18333333333333,15,AV,0,0,0,95,616.3739675020589,0.4,-3.697158741730985
29.0,154,AV,0,0,0,60,2260.56382504795,0.2,-4.1327113744641695
40.833333333333336,151,AV,1,0,0,79,2215.952556227922,0.3,-7.456817700856576
46.666666666666664,119,AV,1,0,0,94,1805.1606101798543,0.5,-11.238382201800487
25.7,132,AV,0,0,0,53,1993.780724220221,0.1,-2.115728110819689
43.75,66,AV,1,0,0,84,1194.3606142611325,0.2,-3.240968347571947
40.78333333333333,13,AV,1,0,0,73,610.4868582393152,0.3,-2.488102523272228
16.316666666666666,122,AV,1,0,0,10,1824.367004680513,0.5,-4.360447835383464
46.28333333333333,225,AV,1,0,0,93,3942.222625638348,1.0,-46.67747048945156
39.38333333333333,110,AV,0,0,0,76,1684.196745492046,0.2,-4.171748288617597
32.45,293,AV,1,0,0,50,13430.196447392702,0.1,-11.607213826613465
18.9,125,AV,0,0,0,36,1885.557658153182,0.5,-5.321410789683729
42.6,96,AV,1,0,0,84,1546.5147326922538,0.1,-2.2655888997143943
25.183333333333334,259,AV,1,0,0,32,5304.212874057136,0.3,-10.721441299268093
41.95,231,AV,1,0,0,82,4223.122456076251,0.1,-5.075651006272696
14.933333333333334,179,AV,1,0,0,7,2838.632091159661,0.1,-1.6723745465652593
12.016666666666667,72,AV,0,0,0,12,1291.2118623687816,0.2,-1.6054240825318953
14.55,159,AV,1,0,0,7,2397.5381966938494,0.1,-1.482827615603422
28.433333333333334,114,AV,1,0,0,37,1778.835052690156,0.3,-4.433596535617937
20.5,14,AV,1,0,0,22,615.3970356119416,0.4,-1.8762209529338185
20.633333333333333,40,AV,1,0,0,18,902.2448599555772,0.2,-1.542132088472226
43.666666666666664,223,AV,1,0,0,87,3919.41152379869,0.2,-9.245733987232798
19.45,1,AV,1,0,0,16,419.7646265090227,0.2,-1.0142585047272976
44.416666666666664,240,AV,0,0,0,95,4572.8741748457805,1.0,-52.11265019957914
12.166666666666666,28,AV,0,0,0,19,813.126641713825,0.3,-1.5712573484483487
18.966666666666665,51,AV,0,0,0,39,968.7072844723906,0.3,-2.213689723799975
13.4,145,AV,1,0,0,0,2123.4400354784907,0.4,-3.476065119132503
39.083333333333336,35,AV,1,0,0,67,859.2772315809713,0.6,-5.690310697518631
26.716666666666665,247,AV,1,0,0,33,4818.617258984985,0.4,-13.605690839045337
46.28333333333333,155,AV,0,0,0,96,2276.662146114732,0.3,-8.804474938485619
31.5,17,AV,1,0,0,49,632.5893922142865,0.4,-2.61469838977273
28.2,25,AV,1,0,0,41,753.7709081553346,0.3,-2.212242718331851
20.75,210,AV,0,0,0,40,3628.2404526711953,0.1,-2.7229459083062455
42.31666666666667,105,AV,1,0,0,85,1597.8734280578535,0.5,-9.13937320629396
26.916666666666668,38,AV,1,0,0,35,877.2934597877683,0.3,-2.390839386208644
