travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.7,109,AV,1,0,0,7,1659.6531244520008,0.2,-1.7502598087369905
27.25,84,AV,0,0,0,59,1444.5182772575097,0.5,-5.791875854856962
18.433333333333334,174,AV,1,0,0,16,2758.442965787371,0.1,-1.885936653670384
42.5,6,AV,0,0,0,96,508.6019702527906,0.2,-1.9134807082698788
16.133333333333333,121,AV,1,0,0,15,1822.2981036688468,0.1,-1.34433170593916
40.88333333333333,235,AV,1,0,0,90,4381.240268036911,0.3,-14.171588679058766
45.35,131,AV,1,0,0,100,1975.501985353583,0.1,-2.864262824540025
41.56666666666667,187,AV,1,0,0,88,2968.817229463249,0.4,-13.066947916702597
38.7,278,AV,1,0,0,85,7332.887514065835,0.1,-7.768144939655249
27.45,199,AV,2,0,0,26,3387.2787239910285,0.1,-3.4387139845846906
5.4,99,AV,0,0,0,2,1581.4824060924602,0.2,-1.2530979434797618
17.25,149,AV,1,0,0,15,2193.4249838744518,0.1,-1.557383176460462
13.933333333333334,94,AV,0,0,0,18,1519.7273932229994,0.1,-1.3565034576155
25.6,198,AV,1,0,0,40,3366.895459871004,0.2,-4.955071726297864
41.25,258,AV,1,0,0,88,5168.6614957092925,0.1,-5.985936351363846
28.466666666666665,74,AV,1,0,0,45,1301.8927857652438,0.3,-3.4095312303119147
44.28333333333333,178,AV,1,0,0,95,2835.850686157305,0.1,-3.7731493443097475
26.116666666666667,202,AV,2,0,0,10,3458.1247672483346,0.2,-5.652062032624698
15.6,76,AV,1,0,0,12,1317.647826688136,0.2,-1.6400607325421679
40.0,157,AV,1,0,0,87,2302.618320259251,0.1,-2.927791051170961
15.55,41,AV,1,0,0,11,912.6272274022258,0.2,-1.318648979500233
30.9,30,AV,0,0,0,70,827.3783452591958,0.8,-5.986631200102859
44.733333333333334,136,AV,1,0,0,99,2043.1688306873104,0.2,-5.217962058960221
34.36666666666667,169,AV,1,0,0,72,2612.3907844155665,0.1,-2.869064548158627
46.06666666666667,184,AV,1,0,0,100,2909.8477340427667,0.3,-10.756988627795716
33.766666666666666,216,AV,2,0,0,38,3758.845856207275,0.4,-13.911289220397206
24.083333333333332,91,AV,1,0,0,33,1475.2077210572677,1.0,-9.573610748416462
24.483333333333334,226,AV,1,0,0,40,4015.909421979459,0.4,-10.533514870585563
38.71666666666667,15,AV,1,0,0,82,616.3739675020589,0.3,-2.4097886146809127
15.65,154,AV,0,0,0,22,2260.56382504795,0.2,-2.6085433409091117
22.416666666666668,151,AV,0,0,0,43,2215.952556227922,0.2,-3.330586065157033
37.78333333333333,119,AV,2,0,0,78,1805.1606101798543,0.2,-4.535410174880244
21.85,132,AV,2,0,0,9,1993.780724220221,0.2,-3.2909214763743346
35.31666666666667,66,AV,1,0,0,74,1194.3606142611325,0.1,-1.6670865785266584
30.916666666666668,13,AV,2,0,0,46,610.4868582393152,0.3,-2.5205790130731436
38.266666666666666,122,AV,1,0,0,77,1824.367004680513,0.1,-2.3648544662064217
38.733333333333334,225,AV,1,0,0,80,3942.222625638348,0.3,-12.169749038262019
43.06666666666667,110,AV,1,0,0,90,1684.196745492046,0.6,-11.591723026544058
16.216666666666665,293,AV,1,0,0,17,13430.196447392702,0.3,-17.101385100546842
19.983333333333334,125,AV,1,0,0,26,1885.557658153182,0.2,-2.5049304853583045
15.783333333333333,96,AV,1,0,0,13,1546.5147326922538,0.3,-2.451092560832783
15.533333333333333,259,AV,1,0,0,16,5304.212874057136,0.8,-17.24678398902778
19.633333333333333,231,AV,1,0,0,25,4223.122456076251,0.5,-11.07084967813515
42.86666666666667,179,AV,1,0,0,90,2838.632091159661,0.8,-25.184276715766494
29.116666666666667,72,AV,0,0,0,65,1291.2118623687816,0.2,-2.720561600032206
42.85,159,AV,1,0,0,94,2397.5381966938494,0.4,-10.979137366902165
33.28333333333333,114,AV,1,0,0,63,1778.835052690156,0.9,-14.057723051750912
45.31666666666667,14,AV,1,0,0,98,615.3970356119416,0.3,-2.7146217123091785
44.75,40,AV,1,0,0,100,902.2448599555772,0.3,-3.6606607390160666
44.233333333333334,223,AV,0,0,0,100,3919.41152379869,0.1,-5.199780428754933
33.13333333333333,1,AV,1,0,0,60,419.7646265090227,0.8,-3.4116515946799235
41.56666666666667,240,AV,1,0,0,88,4572.8741748457805,0.5,-24.601804936568556
24.633333333333333,28,AV,2,0,0,0,813.126641713825,0.3,-2.608139687844739
18.316666666666666,51,AV,1,0,0,19,968.7072844723906,0.2,-1.4980497391541727
25.683333333333334,145,AV,2,0,0,25,2123.4400354784907,0.2,-3.845108820835315
22.966666666666665,35,AV,1,0,0,34,859.2772315809713,0.3,-2.096969547270932
34.333333333333336,247,AV,2,0,0,62,4818.617258984985,0.1,-5.268471347840517
39.86666666666667,155,AV,1,0,0,88,2276.662146114732,0.2,-5.185900368675454
18.8,17,AV,0,0,0,31,632.5893922142865,0.1,-1.1221047765057723
34.75,25,AV,1,0,0,73,753.7709081553346,0.1,-1.263366966525199
31.933333333333334,210,AV,1,0,0,61,3628.2404526711953,0.2,-6.453520615991592
