travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.9,109,AV,1,0,0,17,1659.6531244520008,0.6,-4.3487066197476985
32.06666666666667,84,AV,2,0,0,52,1444.5182772575097,0.4,-5.76959134290143
24.566666666666666,174,AV,1,0,0,57,2758.442965787371,0.3,-5.735682812993162
43.833333333333336,6,AV,2,0,0,94,508.6019702527906,0.3,-2.779632118793989
27.7,121,AV,2,0,0,32,1822.2981036688468,0.8,-11.288220519924659
24.933333333333334,235,AV,1,0,0,58,4381.240268036911,0.1,-3.3604726472825
38.61666666666667,131,AV,2,0,0,73,1975.501985353583,0.2,-4.9436079836231075
35.46666666666667,187,AV,1,0,0,92,2968.817229463249,0.7,-19.214498745389122
29.483333333333334,278,AV,0,0,0,44,7332.887514065835,0.7,-39.038596886042605
70.9,199,AV,0,0,0,99,3387.2787239910285,0.1,-6.88638207340818
5.366666666666666,99,AV,0,0,0,1,1581.4824060924602,0.2,-1.2504355151866768
28.2,149,AV,2,0,0,34,2193.4249838744518,0.4,-7.338651792854499
17.833333333333332,94,AV,1,0,0,26,1519.7273932229994,0.6,-4.708248078052043
12.133333333333333,198,AV,0,0,0,12,3366.895459871004,0.4,-4.948215359303183
41.983333333333334,258,AV,2,0,0,79,5168.6614957092925,0.5,-28.489405684940458
26.25,74,AV,2,0,0,21,1301.8927857652438,0.3,-3.67970529532861
33.03333333333333,178,AV,1,0,0,83,2835.850686157305,0.1,-2.96750994483324
20.75,202,AV,1,0,0,39,3458.1247672483346,0.7,-13.286071092394458
34.95,76,AV,1,0,0,91,1317.647826688136,0.7,-8.742382162001325
23.983333333333334,157,AV,2,0,0,18,2302.618320259251,0.1,-2.485271099247922
39.4,41,AV,2,0,0,79,912.6272274022258,0.4,-4.722785955924009
25.033333333333335,30,AV,2,0,0,0,827.3783452591958,0.3,-2.659807741034485
63.96666666666667,136,AV,0,0,0,91,2043.1688306873104,1.0,-33.82549656411573
