travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.683333333333334,109,AV,2,0,0,32,1659.6531244520008,0.1,-2.292844863696083
20.816666666666666,84,AV,1,0,0,26,1444.5182772575097,0.1,-1.3612587951408375
40.9,174,AV,1,0,0,89,2758.442965787371,0.2,-6.299909783267852
35.85,6,AV,1,0,0,80,508.6019702527906,0.1,-1.062352864887943
31.616666666666667,121,AV,2,0,0,23,1822.2981036688468,0.1,-2.5456379931059776
31.05,235,AV,1,0,0,60,4381.240268036911,0.1,-4.0372046247107605
41.5,131,AV,1,0,0,94,1975.501985353583,0.1,-2.6722001315195376
36.85,187,AV,1,0,0,80,2968.817229463249,0.1,-3.3645633263060795
24.283333333333335,278,AV,1,0,0,41,7332.887514065835,1.0,-45.568315929671385
41.266666666666666,199,AV,0,0,0,69,3387.2787239910285,0.3,-11.411307439547711
23.5,99,AV,1,0,0,33,1581.4824060924602,0.6,-6.232949799874669
26.033333333333335,149,AV,1,0,0,44,2193.4249838744518,0.3,-4.927835455974614
13.383333333333333,94,AV,1,0,0,4,1519.7273932229994,0.5,-3.1699718235481242
22.516666666666666,198,AV,0,0,0,32,3366.895459871004,0.2,-4.650636215122666
43.583333333333336,258,AV,1,0,0,98,5168.6614957092925,0.4,-23.356206571582156
30.25,74,AV,1,0,0,58,1301.8927857652438,0.2,-2.5909168271413447
34.983333333333334,178,AV,1,0,0,64,2835.850686157305,0.1,-3.107154107409168
19.283333333333335,202,AV,1,0,0,16,3458.1247672483346,0.8,-14.07346397921321
39.35,76,AV,1,0,0,89,1317.647826688136,0.1,-1.9112433029337916
29.55,157,AV,0,0,0,44,2302.618320259251,0.8,-14.567718168820377
19.783333333333335,41,AV,1,0,0,26,912.6272274022258,0.2,-1.5137729826653552
49.9,30,AV,0,0,0,84,827.3783452591958,0.9,-10.205007157371334
39.483333333333334,136,AV,0,0,0,67,2043.1688306873104,0.4,-8.970382135586261
33.88333333333333,169,AV,1,0,0,67,2612.3907844155665,0.1,-2.8371793071030504
21.1,184,AV,1,0,0,28,2909.8477340427667,0.6,-9.904608988530661
27.55,216,AV,0,0,0,44,3758.845856207275,0.1,-3.4368401998613747
55.18333333333333,91,AV,0,0,0,94,1475.2077210572677,0.2,-4.933243115909607
56.81666666666667,226,AV,0,0,0,98,4015.909421979459,0.1,-6.583668069902347
34.78333333333333,15,AV,1,0,0,76,616.3739675020589,0.5,-3.3089267339410706
25.883333333333333,154,AV,1,0,0,43,2260.56382504795,0.3,-5.034559945226599
32.4,151,AV,1,0,0,63,2215.952556227922,0.4,-7.854122325836835
44.25,119,AV,1,0,0,96,1805.1606101798543,0.6,-12.704695323705838
12.283333333333333,132,AV,0,0,0,13,1993.780724220221,0.2,-2.058667046321804
8.633333333333333,66,AV,0,0,0,6,1194.3606142611325,0.2,-1.3425579591475307
18.75,13,AV,1,0,0,18,610.4868582393152,0.2,-1.1800265151508667
41.15,122,AV,1,0,0,89,1824.367004680513,0.9,-17.663891742409795
13.366666666666667,225,AV,1,0,0,2,3942.222625638348,0.4,-5.92457817845447
38.38333333333333,110,AV,1,0,0,85,1684.196745492046,0.1,-2.2343656034630395
32.36666666666667,293,AV,1,0,0,62,13430.196447392702,0.1,-11.578951628702285
18.816666666666666,125,AV,1,0,0,15,1885.557658153182,0.3,-3.2897859247158365
37.93333333333333,96,AV,0,0,0,66,1546.5147326922538,0.1,-2.3032102887910644
27.716666666666665,259,AV,1,0,0,51,5304.212874057136,0.3,-11.739421547824515
