travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.1,109,AV,1,0,0,91,1659.6531244520008,0.5,-8.58585133899258
72.76666666666667,84,AV,0,0,0,74,1444.5182772575097,0.3,-8.784873952053392
7.133333333333334,174,AV,0,0,0,2,2758.442965787371,0.8,-4.796914490494932
22.7,6,AV,1,0,0,38,508.6019702527906,0.3,-1.4765552270256324
22.0,121,AV,1,0,0,36,1822.2981036688468,0.2,-2.6266896307431633
25.633333333333333,235,AV,2,0,0,3,4381.240268036911,0.4,-12.43473337454675
23.416666666666668,131,AV,2,0,0,1,1975.501985353583,0.2,-3.427061004967832
12.816666666666666,187,AV,1,0,0,3,2968.817229463249,0.3,-3.4845155375975234
13.783333333333333,278,AV,1,0,0,9,7332.887514065835,0.2,-5.70654188435391
30.566666666666666,199,AV,2,0,0,26,3387.2787239910285,0.2,-6.31989677127908
44.93333333333333,99,AV,2,0,0,75,1581.4824060924602,0.6,-11.857573977235537
37.85,149,AV,2,0,0,66,2193.4249838744518,0.3,-7.380193932700605
20.166666666666668,94,AV,1,0,0,35,1519.7273932229994,0.6,-5.245525439292498
38.28333333333333,198,AV,0,0,0,39,3366.895459871004,0.4,-13.84158063966952
32.85,258,AV,0,0,0,37,5168.6614957092925,0.1,-5.109424209849754
15.083333333333334,74,AV,1,0,0,13,1301.8927857652438,0.2,-1.5936757201999543
74.56666666666666,178,AV,0,0,0,76,2835.850686157305,0.3,-16.84147644114619
16.45,202,AV,1,0,0,18,3458.1247672483346,0.4,-6.34798996214496
47.016666666666666,76,AV,2,0,0,86,1317.647826688136,0.1,-2.65514347140035
45.15,157,AV,2,0,0,98,2302.618320259251,0.4,-11.592049026636886
20.7,41,AV,1,0,0,32,912.6272274022258,0.1,-1.078969101596618
25.1,30,AV,2,0,0,0,827.3783452591958,0.1,-1.615138113181965
42.05,136,AV,2,0,0,78,2043.1688306873104,0.2,-5.429867966585929
44.55,169,AV,2,0,0,82,2612.3907844155665,0.7,-21.663291387272583
46.25,184,AV,2,0,0,87,2909.8477340427667,0.3,-11.286203179657422
37.56666666666667,216,AV,1,0,0,99,3758.845856207275,0.3,-11.299437394206059
30.2,91,AV,2,0,0,25,1475.2077210572677,0.1,-2.21574611090731
42.21666666666667,226,AV,2,0,0,81,4015.909421979459,0.1,-5.371984400182647
46.85,15,AV,0,0,0,50,616.3739675020589,0.2,-2.280224983104619
44.083333333333336,154,AV,2,0,0,85,2260.56382504795,0.4,-11.1566926085721
48.56666666666667,151,AV,0,0,0,53,2215.952556227922,0.5,-14.41034884629664
16.45,119,AV,1,0,0,18,1805.1606101798543,0.3,-2.851526993140803
24.083333333333332,132,AV,2,0,0,13,1993.780724220221,0.5,-7.153452062900293
33.88333333333333,66,AV,1,0,0,82,1194.3606142611325,0.4,-4.689683537092395
29.183333333333334,13,AV,2,0,0,21,610.4868582393152,0.3,-2.4404140720922234
35.833333333333336,122,AV,1,0,0,89,1824.367004680513,0.1,-2.252751106491205
17.333333333333332,225,AV,1,0,0,19,3942.222625638348,0.6,-10.955225906120912
10.866666666666667,110,AV,0,0,0,5,1684.196745492046,0.5,-3.132593225952892
90.26666666666667,293,AV,0,0,0,100,13430.196447392702,0.4,-123.27623566956039
81.56666666666666,125,AV,0,0,0,86,1885.557658153182,0.1,-4.705588928266697
19.233333333333334,96,AV,0,0,0,16,1546.5147326922538,0.6,-5.328547190118335
43.233333333333334,259,AV,2,0,0,84,5304.212874057136,0.4,-24.25422944031012
47.28333333333333,231,AV,2,0,0,87,4223.122456076251,0.6,-31.345760444566473
19.2,179,AV,1,0,0,28,2838.632091159661,0.7,-10.236059239087332
48.78333333333333,72,AV,2,0,0,99,1291.2118623687816,0.3,-5.86265476953715
49.38333333333333,159,AV,2,0,0,93,2397.5381966938494,0.8,-25.009588292672984
47.233333333333334,114,AV,2,0,0,95,1778.835052690156,0.2,-5.334163908925843
40.25,14,AV,2,0,0,74,615.3970356119416,0.6,-4.843703457481917
33.13333333333333,40,AV,1,0,0,89,902.2448599555772,0.3,-2.866639694332939
8.916666666666666,223,AV,0,0,0,4,3919.41152379869,0.1,-1.7043119864445702
26.566666666666666,1,AV,2,0,0,14,419.7646265090227,1.0,-3.9068116647785445
19.65,240,AV,1,0,0,32,4572.8741748457805,0.1,-2.8710295543363533
22.583333333333332,28,AV,1,0,0,34,813.126641713825,0.3,-1.9930586563664554
17.716666666666665,51,AV,1,0,0,24,968.7072844723906,0.3,-1.9020854794370594
42.916666666666664,145,AV,2,0,0,85,2123.4400354784907,0.8,-19.501010563896006
83.1,35,AV,0,0,0,90,859.2772315809713,0.4,-8.034505564482698
34.11666666666667,247,AV,1,0,0,79,4818.617258984985,0.1,-4.7533068594706505
32.18333333333333,155,AV,2,0,0,46,2276.662146114732,0.1,-2.9409810492876884
55.53333333333333,17,AV,0,0,0,60,632.5893922142865,0.3,-3.4831328615883868
17.45,25,AV,0,0,0,14,753.7709081553346,0.1,-1.1539386596795604
45.75,210,AV,2,0,0,90,3628.2404526711953,0.1,-5.28243114963907
14.383333333333333,105,AV,1,0,0,16,1597.8734280578535,0.4,-2.9234034691143562
27.7,38,AV,0,0,0,28,877.2934597877683,0.3,-2.6627715930394835
25.333333333333332,59,AV,1,0,0,50,1040.734547163155,0.2,-1.9334935152929251
28.75,173,AV,2,0,0,19,2750.2432356670683,0.3,-7.080827067986986
20.45,200,AV,1,0,0,28,3414.9419898187493,0.4,-7.656011302605396
24.2,98,AV,0,0,0,26,1579.1767070066765,0.1,-1.7868369920596356
22.0,224,AV,2,0,0,1,3933.772930850901,0.1,-3.276143366028278
85.13333333333334,153,AV,0,0,0,92,2225.3307045190536,0.2,-10.38995731983445
18.933333333333334,291,AV,1,0,0,27,11185.875164713363,1.0,-54.08320262630631
42.25,246,AV,2,0,0,82,4735.166802079286,0.1,-6.142754298077016
38.03333333333333,97,AV,2,0,0,69,1567.0706205360798,0.2,-4.100861397763749
12.183333333333334,142,AV,0,0,0,8,2105.6010448069283,1.0,-7.299875316539834
46.766666666666666,266,AV,2,0,0,81,5557.427333357366,0.8,-53.59623954047397
59.016666666666666,137,AV,0,0,0,63,2044.1603053436156,0.3,-9.961142692855734
