travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.56666666666667,109,AV,2,0,0,93,1659.6531244520008,0.2,-4.910151369302838
28.916666666666668,84,AV,1,0,0,55,1444.5182772575097,0.1,-1.6567284427616915
37.21666666666667,174,AV,1,0,0,83,2758.442965787371,1.0,-26.526169610686868
28.933333333333334,6,AV,1,0,0,52,508.6019702527906,0.8,-3.574752412386682
38.93333333333333,121,AV,1,0,0,81,1822.2981036688468,0.2,-4.185153328830324
32.333333333333336,235,AV,1,0,0,66,4381.240268036911,0.7,-25.6428410811874
30.35,131,AV,0,0,0,79,1975.501985353583,0.4,-6.877995191866793
20.1,187,AV,2,0,0,0,2968.817229463249,0.2,-4.104513268697541
33.666666666666664,278,AV,1,0,0,73,7332.887514065835,0.1,-6.836102839803445
29.866666666666667,199,AV,2,0,0,21,3387.2787239910285,0.1,-3.645429226579093
32.31666666666667,99,AV,1,0,0,64,1581.4824060924602,0.4,-5.764362420291719
16.316666666666666,149,AV,1,0,0,14,2193.4249838744518,0.1,-1.5056862913186397
14.716666666666667,94,AV,1,0,0,11,1519.7273932229994,0.2,-1.7314756504174316
28.85,198,AV,0,0,0,73,3366.895459871004,0.5,-13.086296430868492
26.166666666666668,258,AV,1,0,0,44,5168.6614957092925,0.3,-10.847871722959075
24.516666666666666,74,AV,1,0,0,36,1301.8927857652438,0.1,-1.4079258656652667
32.56666666666667,178,AV,1,0,0,69,2835.850686157305,0.3,-7.598444567009311
31.166666666666668,202,AV,2,0,0,42,3458.1247672483346,0.1,-3.8123862305195226
40.88333333333333,76,AV,2,0,0,87,1317.647826688136,0.3,-5.171762089881311
35.56666666666667,157,AV,1,0,0,77,2302.618320259251,1.0,-21.282837762328462
32.06666666666667,41,AV,1,0,0,60,912.6272274022258,0.3,-2.818952830608438
32.016666666666666,30,AV,2,0,0,46,827.3783452591958,0.1,-1.759650745034897
36.983333333333334,136,AV,2,0,0,47,2043.1688306873104,1.0,-20.172328586663056
29.833333333333332,169,AV,1,0,0,60,2612.3907844155665,0.3,-6.506181010636191
29.216666666666665,184,AV,1,0,0,55,2909.8477340427667,0.1,-2.7487839422293647
36.833333333333336,216,AV,1,0,0,82,3758.845856207275,1.0,-35.564242841389216
13.65,91,AV,1,0,0,6,1475.2077210572677,0.2,-1.6189132222440255
5.45,226,AV,0,0,0,0,4015.909421979459,0.3,-2.479868374377882
8.616666666666667,15,AV,0,0,0,14,616.3739675020589,0.6,-1.6264950175721327
27.95,154,AV,2,0,0,25,2260.56382504795,0.1,-2.686238174901268
30.933333333333334,151,AV,1,0,0,63,2215.952556227922,0.1,-2.3328937345618783
37.2,119,AV,2,0,0,59,1805.1606101798543,0.2,-4.482227833671242
18.733333333333334,132,AV,1,0,0,21,1993.780724220221,0.1,-1.5450997908179833
41.9,66,AV,1,0,0,97,1194.3606142611325,0.2,-3.129374047754619
23.016666666666666,13,AV,1,0,0,32,610.4868582393152,0.5,-2.37607715702966
20.15,122,AV,1,0,0,25,1824.367004680513,0.3,-3.3868378345691164
44.8,225,AV,2,0,0,92,3942.222625638348,0.4,-18.93026685177757
34.583333333333336,110,AV,2,0,0,50,1684.196745492046,0.1,-2.5615507642491564
34.516666666666666,293,AV,1,0,0,77,13430.196447392702,0.7,-82.54533058367508
13.65,125,AV,0,0,0,26,1885.557658153182,0.1,-1.4717305709543165
37.25,96,AV,1,0,0,81,1546.5147326922538,0.3,-4.966131671574732
26.516666666666666,259,AV,1,0,0,42,5304.212874057136,0.1,-4.153682765818562
28.7,231,AV,0,0,0,72,4223.122456076251,0.1,-3.882481895590617
28.416666666666668,179,AV,1,0,0,54,2838.632091159661,0.3,-6.712858045135381
21.383333333333333,72,AV,1,0,0,27,1291.2118623687816,1.0,-7.574240641057015
26.016666666666666,159,AV,1,0,0,44,2397.5381966938494,0.7,-11.62796609605795
32.016666666666666,114,AV,1,0,0,66,1778.835052690156,0.2,-3.478296229543594
46.13333333333333,14,AV,2,0,0,100,615.3970356119416,0.4,-3.9584227050738288
14.516666666666667,40,AV,1,0,0,3,902.2448599555772,0.1,-0.9326611287800117
15.333333333333334,223,AV,1,0,0,12,3919.41152379869,0.3,-5.154765730069184
23.783333333333335,1,AV,0,0,0,56,419.7646265090227,0.1,-1.0738906719648045
32.88333333333333,240,AV,1,0,0,71,4572.8741748457805,0.3,-11.993682579912532
37.06666666666667,28,AV,1,0,0,83,813.126641713825,0.8,-6.690781472362112
38.166666666666664,51,AV,2,0,0,79,968.7072844723906,0.1,-2.024358607071454
10.133333333333333,145,AV,0,0,0,18,2123.4400354784907,0.1,-1.365156420930523
19.35,35,AV,1,0,0,21,859.2772315809713,0.1,-1.0217880617952473
30.95,247,AV,1,0,0,65,4818.617258984985,0.8,-30.730440054057638
33.4,155,AV,1,0,0,73,2276.662146114732,0.6,-12.123204214580612
38.583333333333336,17,AV,1,0,0,84,632.5893922142865,0.1,-1.2182626312862261
22.666666666666668,25,AV,2,0,0,5,753.7709081553346,0.3,-2.385068044711181
26.883333333333333,210,AV,1,0,0,48,3628.2404526711953,0.1,-3.065025008046565
35.75,105,AV,2,0,0,50,1597.8734280578535,0.2,-3.9757632051044576
49.266666666666666,38,AV,2,0,0,92,877.2934597877683,0.3,-4.365056721531115
25.533333333333335,59,AV,0,0,0,64,1040.734547163155,1.0,-7.532244687331454
17.633333333333333,173,AV,1,0,0,18,2750.2432356670683,1.0,-12.848367425217837
13.816666666666666,200,AV,0,0,0,28,3414.9419898187493,1.0,-12.736712630537639
21.933333333333334,98,AV,1,0,0,31,1579.1767070066765,0.3,-3.225899498410084
13.366666666666667,224,AV,1,0,0,0,3933.772930850901,0.8,-11.224425375967753
25.116666666666667,153,AV,1,0,0,40,2225.3307045190536,0.7,-10.48197018978598
32.766666666666666,291,AV,1,0,0,72,11185.875164713363,0.3,-28.368871755235443
30.116666666666667,246,AV,2,0,0,29,4735.166802079286,0.1,-4.691911944577976
16.583333333333332,97,AV,1,0,0,13,1567.0706205360798,0.3,-2.5706453582744935
42.28333333333333,142,AV,2,0,0,66,2105.6010448069283,0.6,-14.580385300088828
18.783333333333335,266,AV,0,0,0,40,5557.427333357366,0.1,-3.4578201680360907
20.5,137,AV,0,0,0,43,2044.1603053436156,0.1,-1.8799988594834374
24.716666666666665,255,AV,1,0,0,39,5003.647877951615,0.4,-13.094186355626672
21.966666666666665,195,AV,1,0,0,33,3274.575105225111,0.3,-6.0512700063215865
33.583333333333336,42,AV,2,0,0,54,923.9636394510808,0.1,-1.874294235039532
11.9,93,AV,0,0,0,23,1517.942512651984,1.0,-5.383278474282477
18.983333333333334,124,AV,1,0,0,12,1880.1756700095973,0.5,-5.108479802047414
27.9,2,AV,1,0,0,45,449.0833195935783,0.2,-1.2347131830636786
36.983333333333334,253,AV,1,0,0,78,4951.479839002994,0.2,-9.850511403390273
12.633333333333333,148,AV,1,0,0,0,2187.718469250836,0.1,-1.2998477140791806
32.78333333333333,296,AV,2,0,0,48,14312.770160915026,0.2,-24.7887096725588
34.916666666666664,283,AV,1,0,0,74,8436.938288223368,0.5,-37.7975909672137
41.483333333333334,87,AV,2,0,0,89,1460.106853854364,0.2,-4.149809885289152
18.033333333333335,172,AV,1,0,0,16,2747.619709803412,0.2,-3.104375682228361
31.8,233,AV,1,0,0,65,4266.216809230351,0.2,-7.453716714218443
22.966666666666665,113,AV,1,0,0,34,1717.0377309640771,0.8,-8.568506529927602
13.316666666666666,262,AV,1,0,0,0,5394.467136051333,0.4,-7.8581079696044025
41.86666666666667,90,AV,1,0,0,96,1474.807688008607,0.1,-2.1611382496791336
32.483333333333334,130,AV,1,0,0,71,1945.516475481125,0.4,-6.985435190156083
47.3,49,AV,2,0,0,100,950.4213588862824,0.1,-2.2259394720030596
42.11666666666667,205,AV,1,0,0,94,3487.44186130441,0.7,-26.56544892827176
36.71666666666667,133,AV,2,0,0,67,2011.9739719035176,0.1,-2.9561931940502735
27.783333333333335,250,AV,2,0,0,29,4889.272753955773,0.1,-4.521024431735806
24.45,243,AV,2,0,0,1,4662.282088415262,0.3,-9.726531919223723
12.366666666666667,138,AV,1,0,0,0,2052.607856914241,0.9,-6.3709860426907845
25.5,71,AV,1,0,0,42,1275.9312017726234,0.2,-2.2451586895556512
24.0,248,AV,1,0,0,37,4843.3187157075145,0.9,-27.02001604567735
42.35,58,AV,1,0,0,100,1022.032321197676,0.3,-3.8809343238425438
33.95,33,AV,0,0,0,85,854.5785374972068,0.6,-5.217684764246996
14.483333333333333,107,AV,1,0,0,5,1626.914224999384,0.1,-1.196942773772923
32.13333333333333,61,AV,0,0,0,81,1074.3823512953045,0.2,-2.565394975233457
25.816666666666666,0,AV,1,0,0,42,388.2787303527966,0.9,-2.880109995289704
17.7,143,AV,1,0,0,15,2108.868816674547,0.2,-2.4871148718757317
29.966666666666665,19,AV,1,0,0,60,640.5426603936758,0.4,-2.5407956155350657
42.21666666666667,65,AV,2,0,0,83,1150.4391077840953,0.5,-7.222999860709415
33.46666666666667,150,AV,2,0,0,35,2198.5025098873134,0.2,-4.8067013672842815
28.733333333333334,282,AV,2,0,0,34,8348.421721831439,0.2,-13.205763664071888
13.6,83,AV,1,0,0,2,1434.2863071033526,0.4,-2.572246664707636
11.816666666666666,214,AV,0,0,0,22,3724.6301341612702,0.1,-1.9332167002021636
41.93333333333333,10,AV,2,0,0,90,583.3206434887895,0.3,-2.943788125426508
29.1,20,AV,1,0,0,55,646.5589615252754,0.3,-2.027282579726175
30.433333333333334,12,AV,2,0,0,24,597.1498506777683,0.2,-2.0085553971528665
34.516666666666666,75,AV,2,0,0,37,1310.9401185904849,0.1,-2.23337262397344
38.666666666666664,152,AV,1,0,0,83,2218.0502812558643,0.6,-13.596551971397991
41.71666666666667,251,AV,1,0,0,97,4934.883137056144,0.1,-5.800572416250644
41.78333333333333,289,AV,1,0,0,98,10838.007207066395,0.3,-34.90858576317607
40.71666666666667,241,AV,1,0,0,95,4617.1597275219765,0.1,-5.349271373441158
31.75,103,AV,2,0,0,39,1594.6992934726818,0.5,-7.483605698353239
22.583333333333332,55,AV,1,0,0,34,1014.5614647146556,0.6,-4.073456345576662
16.116666666666667,158,AV,1,0,0,11,2352.9451803313505,0.1,-1.5595309588974815
30.333333333333332,275,AV,0,0,0,77,7081.334819999852,0.3,-17.094548919090567
31.35,77,AV,1,0,0,62,1323.5149786113286,1.0,-11.079740874006351
33.71666666666667,272,AV,1,0,0,75,5985.732437913218,0.1,-5.6983519742670214
36.81666666666667,88,AV,1,0,0,80,1460.8215047913693,0.1,-1.9600598792273298
23.033333333333335,45,AV,1,0,0,38,943.1907669438916,0.4,-2.7963409632263607
28.166666666666668,80,AV,2,0,0,9,1391.0507319816634,0.4,-5.048417221025272
24.166666666666668,160,AV,2,0,0,11,2401.1770329784995,0.3,-5.4868082754278085
19.166666666666668,197,AV,1,0,0,24,3361.758609282253,0.2,-3.8561415699954478
30.35,123,AV,1,0,0,62,1830.3424648913517,0.1,-2.004714308723549
31.433333333333334,167,AV,2,0,0,38,2496.2043409386315,0.2,-5.053543410345336
42.3,106,AV,1,0,0,99,1614.9493849180149,0.1,-2.326973530253334
29.716666666666665,196,AV,1,0,0,58,3278.222126324269,0.2,-5.522006595720684
41.7,192,AV,2,0,0,78,3230.862018062417,0.4,-14.699496399717455
33.78333333333333,156,AV,1,0,0,69,2293.603195459698,0.2,-4.515326146192598
22.483333333333334,22,AV,0,0,0,43,736.5379020629116,0.1,-1.2399620136544056
25.666666666666668,126,AV,2,0,0,1,1899.102970895097,0.3,-4.783414181184911
41.916666666666664,164,AV,1,0,0,99,2436.431929205765,0.1,-3.1808812588015565
26.083333333333332,176,AV,1,0,0,46,2793.3389947689566,0.1,-2.4418026497362866
38.5,116,AV,1,0,0,85,1794.439334206041,0.4,-7.580289148579049
39.71666666666667,168,AV,1,0,0,94,2520.757475212996,0.4,-10.714649757024528
39.05,227,AV,0,0,0,98,4021.28082322038,0.1,-4.787214260675653
7.1,92,AV,0,0,0,6,1507.5005543882637,0.4,-1.9029213212279468
37.0,43,AV,2,0,0,67,926.7012599248138,0.2,-2.822428435617076
37.016666666666666,244,AV,1,0,0,79,4705.31956239884,0.2,-9.398643545932512
41.75,242,AV,1,0,0,97,4656.548587392589,0.1,-5.511280210596985
24.783333333333335,89,AV,1,0,0,40,1467.6871321740252,0.3,-3.3575336134631004
41.53333333333333,100,AV,1,0,0,96,1587.6148581174584,0.1,-2.2670386344228564
28.083333333333332,237,AV,1,0,0,51,4429.527615460413,0.1,-3.7432245795499983
35.833333333333336,26,AV,1,0,0,80,776.0711537761008,0.7,-5.5176845257955875
15.0,213,AV,1,0,0,9,3667.3634505223554,0.1,-1.9910667821675587
37.13333333333333,268,AV,2,0,0,60,5578.433439706214,0.1,-6.321669222485456
20.616666666666667,46,AV,0,0,0,41,946.1123250925148,0.2,-1.8069200365483506
40.3,297,AV,1,0,0,92,17322.90883950548,0.8,-141.63488895637795
35.61666666666667,270,AV,2,0,0,66,5862.871835726062,0.2,-11.636974156082994
38.86666666666667,85,AV,1,0,0,92,1446.9812594843625,0.4,-6.282655200938608
42.5,298,AV,1,0,0,99,18628.94525544202,0.2,-40.588286351731604
19.366666666666667,62,AV,1,0,0,25,1117.0806745336297,0.1,-1.1482303504916151
34.61666666666667,5,AV,1,0,0,79,477.1303205766694,0.1,-1.0190013656556154
38.68333333333333,18,AV,1,0,0,86,636.6552097563458,0.4,-3.089585242566462
32.15,190,AV,1,0,0,65,3031.4508351358254,0.3,-7.985333986486119
18.866666666666667,292,AV,0,0,0,35,11662.42845360034,0.1,-6.378126735705214
38.71666666666667,79,AV,1,0,0,87,1386.7650627050614,0.6,-8.736901941474386
22.8,3,AV,1,0,0,36,457.16351791608827,0.3,-1.391560036400516
16.5,39,AV,1,0,0,14,892.1845339920479,0.5,-2.4606317391501
19.783333333333335,264,AV,1,0,0,21,5458.612723313221,0.8,-22.417985685834324
32.06666666666667,56,AV,1,0,0,66,1017.530975349866,0.3,-3.073794763753968
18.333333333333332,252,AV,1,0,0,20,4950.268578812107,0.4,-9.769077994837234
27.85,222,AV,1,0,0,49,3882.59008652233,1.0,-27.90750333112295
27.533333333333335,245,AV,2,0,0,29,4717.175795221327,0.3,-10.930075593466707
33.833333333333336,273,AV,2,0,0,36,6434.117121135291,0.2,-12.085038670357443
16.1,166,AV,1,0,0,12,2458.2611968747465,0.3,-3.600247692551774
37.35,232,AV,0,0,0,94,4245.708624069837,0.3,-12.835210098561243
13.4,81,AV,1,0,0,1,1404.912317929139,0.4,-2.5035124509343905
24.6,57,AV,1,0,0,39,1020.7360413649084,0.1,-1.2360075614539583
46.0,191,AV,2,0,0,88,3032.1279287666234,0.2,-8.135051572286095
19.75,108,AV,1,0,0,24,1635.9686818612918,0.1,-1.417832683908094
26.766666666666666,212,AV,1,0,0,46,3651.018124108644,0.1,-3.0697317661104724
23.05,257,AV,1,0,0,34,5051.78348307234,0.3,-9.423399511880108
41.71666666666667,69,AV,1,0,0,99,1240.6560786390864,0.3,-4.5228257842848905
16.333333333333332,112,AV,1,0,0,13,1716.9764066453156,0.5,-4.142816482122074
22.6,24,AV,1,0,0,36,753.5670156580491,0.5,-2.7522440804383725
8.733333333333333,50,AV,0,0,0,10,954.0002559944874,0.1,-1.0321785558506362
35.53333333333333,54,AV,0,0,0,90,985.8695826897422,0.4,-4.360292893829176
44.0,163,AV,2,0,0,94,2421.0391237858234,0.9,-25.301105197858234
29.65,230,AV,1,0,0,56,4200.245935785981,0.2,-6.8916761820229455
21.783333333333335,128,AV,1,0,0,31,1927.298426803608,0.1,-1.6620903252492911
37.65,208,AV,2,0,0,72,3564.273841812899,0.1,-4.479474317178172
29.816666666666666,104,AV,1,0,0,55,1596.1763216794554,0.8,-10.216592207422712
29.166666666666668,280,AV,2,0,0,18,8139.327108000771,0.4,-25.07021301555783
40.05,144,AV,1,0,0,95,2113.1349678504243,0.4,-9.150505420849443
15.533333333333333,170,AV,0,0,0,31,2629.980017260476,0.2,-2.88503487657135
16.3,209,AV,1,0,0,7,3580.4564780460023,0.1,-2.0756877123270163
27.1,281,AV,0,0,0,65,8333.728817076937,0.2,-12.228049759130556
34.56666666666667,37,AV,1,0,0,69,873.8892656114449,0.2,-2.1275421896954017
39.06666666666667,162,AV,1,0,0,89,2411.397471856681,0.5,-12.496517651144908
28.783333333333335,217,AV,1,0,0,49,3759.463069718096,0.2,-6.0670593483864925
19.933333333333334,207,AV,1,0,0,26,3531.3895067900216,0.7,-13.045008636282011
19.033333333333335,21,AV,1,0,0,16,676.2529471816457,0.2,-1.2519820287554206
15.266666666666667,32,AV,1,0,0,11,849.0657401736111,0.1,-0.9292473850837659
26.7,267,AV,1,0,0,47,5568.958209200236,0.1,-4.356741843475917
43.5,82,AV,1,0,0,100,1421.705549214182,1.0,-16.21913400818609
19.05,115,AV,1,0,0,18,1782.711710770346,0.4,-4.03228346405809
30.733333333333334,203,AV,1,0,0,60,3465.4556083993225,0.3,-8.670474745212562
29.616666666666667,165,AV,1,0,0,55,2456.6540037696086,0.2,-4.276555512776595
15.3,215,AV,0,0,0,31,3742.7752140142647,0.4,-6.606073527112956
40.31666666666667,139,AV,1,0,0,94,2078.9202215407213,0.3,-6.951545293215916
29.816666666666666,234,AV,1,0,0,58,4304.4895651906745,0.2,-7.08401146178966
28.95,117,AV,2,0,0,37,1797.659883656486,0.2,-3.7191106080734984
17.216666666666665,288,AV,0,0,0,32,10450.70686878338,0.3,-14.452567635067208
34.36666666666667,260,AV,1,0,0,76,5307.329693361759,0.3,-14.419734449535285
14.0,220,AV,1,0,0,10,3863.855435177377,0.4,-6.065951949139725
34.25,135,AV,1,0,0,78,2035.9911412414244,0.3,-5.884694004508999
24.466666666666665,78,AV,1,0,0,38,1338.7213376931895,0.5,-4.737526173244112
41.333333333333336,276,AV,1,0,0,96,7099.697064525982,0.5,-37.654205037492495
28.583333333333332,175,AV,1,0,0,50,2767.495209174315,0.8,-16.582568113986365
26.616666666666667,177,AV,1,0,0,45,2813.5576138103806,0.2,-4.384112200113786
39.3,294,AV,1,0,0,91,13748.957190518822,0.1,-14.246712383923983
38.6,286,AV,1,0,0,88,8987.822610831106,0.2,-18.123628746771754
28.533333333333335,239,AV,2,0,0,37,4459.768546990965,0.3,-10.731021728243096
24.633333333333333,271,AV,1,0,0,39,5912.288420941998,0.1,-4.279675864946243
21.083333333333332,211,AV,1,0,0,29,3630.005597296026,0.2,-4.467197697861509
34.733333333333334,118,AV,1,0,0,79,1804.2001824470888,0.1,-2.1843858371968574
23.8,140,AV,0,0,0,55,2088.64210540395,0.2,-3.3323745654855568
27.933333333333334,101,AV,1,0,0,49,1588.8002265047048,0.5,-6.205510718463563
39.916666666666664,70,AV,2,0,0,71,1244.4027248274256,0.1,-2.345067716717881
25.533333333333335,290,AV,0,0,0,61,11049.706566164488,0.1,-7.946427009227272
21.433333333333334,285,AV,1,0,0,29,8689.506535985933,0.3,-14.71139048181554
29.533333333333335,68,AV,2,0,0,16,1234.5997004771,0.1,-2.0114676086723153
35.65,44,AV,1,0,0,78,938.3100494872764,0.9,-8.204357883686683
24.0,102,AV,1,0,0,30,1592.6375082496468,0.2,-2.532383666969269
26.416666666666668,180,AV,1,0,0,43,2853.537244729806,0.3,-6.312591400526189
12.916666666666666,279,AV,1,0,0,1,7592.14370769901,0.1,-3.078307635701487
26.716666666666665,256,AV,1,0,0,43,5009.92015912814,0.2,-7.361932491214148
29.816666666666666,182,AV,1,0,0,60,2872.269398564857,0.1,-2.7645780820675627
39.96666666666667,53,AV,1,0,0,88,979.5720138781878,0.6,-6.533766710706804
32.38333333333333,181,AV,0,0,0,81,2857.712092786687,0.3,-7.832560565409764
24.966666666666665,63,AV,2,0,0,18,1129.1321270070612,0.6,-5.3620269050923675
32.28333333333333,16,AV,1,0,0,69,626.2908344343901,0.2,-1.623063241396813
35.516666666666666,284,AV,1,0,0,77,8493.635575370567,0.2,-15.83755151144333
26.583333333333332,204,AV,1,0,0,47,3476.696831582168,0.8,-19.27306361108942
22.266666666666666,221,AV,0,0,0,54,3866.930621896856,0.2,-5.170454013580976
44.733333333333334,274,AV,2,0,0,89,6995.337061486569,0.1,-8.992853973901495
19.216666666666665,219,AV,1,0,0,20,3778.090807703549,0.1,-2.435305669293852
33.7,29,AV,1,0,0,73,822.5771428470101,0.2,-2.0019568748456686
25.9,95,AV,1,0,0,42,1541.4014724042315,0.2,-2.6181916435994745
38.65,206,AV,1,0,0,82,3523.1638559153366,0.8,-28.111062047096517
43.583333333333336,11,AV,1,0,0,100,588.8906571209208,0.1,-1.2500406722774444
