travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.3,109,AV,1,0,0,53,1659.6531244520008,0.2,-3.0578653007294765
35.53333333333333,84,AV,1,0,0,72,1444.5182772575097,0.3,-4.490440433627539
23.15,174,AV,1,0,0,34,2758.442965787371,0.2,-3.8270631851503856
30.616666666666667,6,AV,1,0,0,56,508.6019702527906,0.2,-1.3883633028908893
44.3,121,AV,2,0,0,80,1822.2981036688468,0.2,-5.167875878814643
44.18333333333333,235,AV,2,0,0,90,4381.240268036911,0.3,-15.755698746067994
28.666666666666668,131,AV,1,0,0,47,1975.501985353583,0.4,-6.322222739138321
22.366666666666667,187,AV,1,0,0,33,2968.817229463249,0.6,-10.6629056820699
28.833333333333332,278,AV,2,0,0,36,7332.887514065835,0.5,-27.78662178688109
19.416666666666668,199,AV,1,0,0,21,3387.2787239910285,0.3,-5.58446410324438
34.5,99,AV,1,0,0,69,1581.4824060924602,1.0,-14.379980376714615
13.466666666666667,149,AV,1,0,0,3,2193.4249838744518,0.1,-1.3478261599034331
49.0,94,AV,2,0,0,99,1519.7273932229994,0.3,-6.73212625302477
30.966666666666665,198,AV,1,0,0,59,3366.895459871004,0.2,-5.867647768451452
33.233333333333334,258,AV,1,0,0,63,5168.6614957092925,1.0,-43.97864385244245
20.983333333333334,74,AV,1,0,0,24,1301.8927857652438,0.2,-1.981613469493638
41.266666666666666,178,AV,1,0,0,83,2835.850686157305,0.5,-15.377937316324678
41.68333333333333,202,AV,1,0,0,83,3458.1247672483346,0.3,-11.522078155565762
15.633333333333333,76,AV,1,0,0,10,1317.647826688136,1.0,-5.8037391343832985
13.883333333333333,157,AV,0,0,0,24,2302.618320259251,0.6,-5.665423602363525
14.933333333333334,41,AV,1,0,0,8,912.6272274022258,0.1,-0.946069682118011
11.966666666666667,30,AV,0,0,0,14,827.3783452591958,0.1,-1.0718088242660364
13.35,136,AV,1,0,0,1,2043.1688306873104,0.2,-1.9795050655391715
19.65,169,AV,1,0,0,21,2612.3907844155665,0.5,-7.083413822849228
25.45,184,AV,1,0,0,39,2909.8477340427667,0.9,-17.43273778531555
12.716666666666667,216,AV,1,0,0,3,3758.845856207275,1.0,-12.672618456153833
19.433333333333334,91,AV,1,0,0,18,1475.2077210572677,0.6,-4.945581138668621
37.03333333333333,226,AV,1,0,0,74,4015.909421979459,0.1,-4.35753295648079
40.56666666666667,15,AV,1,0,0,79,616.3739675020589,0.1,-1.2333340933754258
40.7,154,AV,1,0,0,80,2260.56382504795,0.1,-2.9252712246326156
22.35,151,AV,1,0,0,28,2215.952556227922,0.6,-8.105935116317282
