travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.916666666666666,109,AV,1,0,0,5,1659.6531244520008,0.8,-5.938509023473606
21.8,84,AV,1,0,0,28,1444.5182772575097,0.9,-7.758845424594026
34.833333333333336,174,AV,2,0,0,59,2758.442965787371,0.2,-5.943530288700005
34.86666666666667,6,AV,2,0,0,50,508.6019702527906,0.2,-1.986332917717877
34.36666666666667,121,AV,2,0,0,55,1822.2981036688468,0.2,-4.25365898505485
31.433333333333334,235,AV,1,0,0,56,4381.240268036911,0.4,-14.512720602285547
26.75,131,AV,1,0,0,47,1975.501985353583,0.4,-5.939760233556398
35.96666666666667,187,AV,2,0,0,44,2968.817229463249,0.3,-9.179991208966783
36.583333333333336,278,AV,1,0,0,76,7332.887514065835,0.2,-14.150472961156993
39.06666666666667,199,AV,0,0,0,100,3387.2787239910285,0.1,-4.163443368516402
8.633333333333333,99,AV,0,0,0,11,1581.4824060924602,0.4,-2.200922415818004
16.15,149,AV,1,0,0,8,2193.4249838744518,0.2,-2.390995449372343
16.166666666666668,94,AV,1,0,0,10,1519.7273932229994,0.5,-3.7040511052573852
34.833333333333336,198,AV,1,0,0,70,3366.895459871004,0.1,-3.563534966368013
19.166666666666668,258,AV,1,0,0,21,5168.6614957092925,0.3,-8.106914869173846
37.36666666666667,74,AV,0,0,0,88,1301.8927857652438,0.4,-5.735662717719995
14.033333333333333,178,AV,1,0,0,7,2835.850686157305,0.4,-4.621756178425001
10.35,202,AV,0,0,0,14,3458.1247672483346,0.1,-1.7256126241671783
36.0,76,AV,2,0,0,57,1317.647826688136,0.1,-2.2885756206255783
28.4,157,AV,1,0,0,52,2302.618320259251,0.1,-2.253286694731382
23.766666666666666,41,AV,1,0,0,35,912.6272274022258,0.2,-1.6973739147774194
35.93333333333333,30,AV,2,0,0,64,827.3783452591958,0.2,-2.592252438433355
37.95,136,AV,1,0,0,80,2043.1688306873104,0.6,-12.350134736452036
31.866666666666667,169,AV,2,0,0,52,2612.3907844155665,1.0,-22.11298323526331
42.95,184,AV,1,0,0,93,2909.8477340427667,0.1,-3.757923055382243
22.35,216,AV,1,0,0,30,3758.845856207275,0.3,-6.966323421078228
