travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.86666666666667,109,AV,1,0,0,68,1659.6531244520008,0.1,-2.0631910375898928
37.1,84,AV,2,0,0,57,1444.5182772575097,0.1,-2.444037901572061
35.916666666666664,174,AV,1,0,0,76,2758.442965787371,0.3,-8.107525817666394
18.083333333333332,6,AV,1,0,0,25,508.6019702527906,0.3,-1.2986729722781285
17.483333333333334,121,AV,1,0,0,16,1822.2981036688468,0.5,-4.624621684639353
20.083333333333332,235,AV,1,0,0,23,4381.240268036911,0.3,-7.267816135485452
37.93333333333333,131,AV,2,0,0,75,1975.501985353583,0.1,-2.983071922400991
30.2,187,AV,1,0,0,60,2968.817229463249,0.4,-9.658305912504053
35.833333333333336,278,AV,1,0,0,74,7332.887514065835,0.3,-20.50811112570902
19.116666666666667,199,AV,1,0,0,20,3387.2787239910285,0.4,-7.142669341174597
39.46666666666667,99,AV,0,0,0,85,1581.4824060924602,0.1,-2.3979421095062907
22.2,149,AV,1,0,0,35,2193.4249838744518,0.7,-9.209445336113378
44.333333333333336,94,AV,1,0,0,98,1519.7273932229994,0.5,-9.10880551297386
39.666666666666664,198,AV,1,0,0,86,3366.895459871004,0.1,-3.9744775940458705
17.9,258,AV,1,0,0,19,5168.6614957092925,0.5,-12.283611027322767
16.2,74,AV,1,0,0,13,1301.8927857652438,0.2,-1.6670989665351996
44.516666666666666,178,AV,2,0,0,91,2835.850686157305,0.3,-10.654548786674447
12.283333333333333,202,AV,0,0,0,13,3458.1247672483346,0.1,-1.8944436313224002
33.61666666666667,76,AV,1,0,0,71,1317.647826688136,0.7,-8.43182543517247
37.583333333333336,157,AV,0,0,0,80,2302.618320259251,1.0,-22.675338062460487
24.483333333333334,41,AV,1,0,0,40,912.6272274022258,0.2,-1.7304067184628535
32.81666666666667,30,AV,1,0,0,63,827.3783452591958,0.2,-1.9732169581610748
33.15,136,AV,1,0,0,65,2043.1688306873104,0.2,-4.022673896226482
5.116666666666666,169,AV,0,0,0,5,2612.3907844155665,0.2,-1.4968720775215312
17.4,184,AV,1,0,0,20,2909.8477340427667,0.2,-3.1590528777951588
18.983333333333334,216,AV,0,0,0,30,3758.845856207275,0.6,-11.633212414091126
25.2,91,AV,1,0,0,38,1475.2077210572677,0.6,-6.234525258582295
40.65,226,AV,1,0,0,91,4015.909421979459,0.1,-4.724305828774368
16.3,15,AV,1,0,0,14,616.3739675020589,0.6,-2.1241708797399332
32.083333333333336,154,AV,1,0,0,60,2260.56382504795,0.3,-6.0963399236582125
