travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.683333333333334,109,AV,1,0,0,30,1659.6531244520008,0.2,-2.5870714430356005
14.2,84,AV,1,0,0,9,1444.5182772575097,0.1,-1.1198977866933495
33.61666666666667,174,AV,2,0,0,39,2758.442965787371,0.1,-3.4323719827243804
41.166666666666664,6,AV,1,0,0,88,508.6019702527906,0.1,-1.1306373886718823
23.0,121,AV,1,0,0,35,1822.2981036688468,0.1,-1.660319424252108
44.75,235,AV,1,0,0,98,4381.240268036911,0.2,-10.503959515285443
35.7,131,AV,1,0,0,69,1975.501985353583,0.9,-16.630418704800665
34.03333333333333,187,AV,1,0,0,63,2968.817229463249,0.1,-3.153397454345099
31.516666666666666,278,AV,1,0,0,60,7332.887514065835,0.3,-18.110108769467793
31.15,199,AV,1,0,0,55,3387.2787239910285,0.2,-5.930890336379825
15.8,99,AV,1,0,0,5,1581.4824060924602,0.3,-2.4949004763833993
26.833333333333332,149,AV,1,0,0,41,2193.4249838744518,0.2,-3.5744848556547706
29.266666666666666,94,AV,1,0,0,52,1519.7273932229994,0.1,-1.7250794913550451
27.683333333333334,198,AV,1,0,0,45,3366.895459871004,0.2,-5.3093326122270526
41.96666666666667,258,AV,2,0,0,61,5168.6614957092925,0.2,-12.045839924811448
33.25,74,AV,2,0,0,35,1301.8927857652438,0.2,-3.2769733098330485
39.7,178,AV,1,0,0,81,2835.850686157305,0.3,-9.130949735791287
34.38333333333333,202,AV,2,0,0,42,3458.1247672483346,0.1,-4.093286095872607
13.366666666666667,76,AV,1,0,0,5,1317.647826688136,0.1,-1.0466755580656082
13.35,157,AV,1,0,0,3,2302.618320259251,0.2,-2.154436918356616
28.9,41,AV,0,0,0,67,912.6272274022258,0.8,-6.150052614934208
34.45,30,AV,2,0,0,46,827.3783452591958,0.3,-3.250046080771159
42.03333333333333,136,AV,2,0,0,80,2043.1688306873104,0.2,-5.42814812750286
38.516666666666666,169,AV,1,0,0,79,2612.3907844155665,0.1,-3.1428378248082387
10.333333333333334,184,AV,0,0,0,14,2909.8477340427667,0.1,-1.5810882616441562
37.46666666666667,216,AV,1,0,0,75,3758.845856207275,0.2,-7.714612179489862
44.46666666666667,91,AV,1,0,0,98,1475.2077210572677,0.4,-7.227931131348132
38.516666666666666,226,AV,1,0,0,76,4015.909421979459,0.5,-20.13214686024101
12.15,15,AV,0,0,0,16,616.3739675020589,0.2,-1.2000140400580817
27.516666666666666,154,AV,1,0,0,45,2260.56382504795,0.3,-5.314276176103744
31.0,151,AV,1,0,0,57,2215.952556227922,0.4,-7.540755297683392
20.35,119,AV,1,0,0,24,1805.1606101798543,0.2,-2.4572179204626283
18.85,132,AV,1,0,0,21,1993.780724220221,0.2,-2.5000334878561197
13.433333333333334,66,AV,1,0,0,6,1194.3606142611325,0.4,-2.222544692482278
39.06666666666667,13,AV,1,0,0,75,610.4868582393152,0.4,-3.010973212042012
19.716666666666665,122,AV,1,0,0,25,1824.367004680513,0.2,-2.4186026523712516
32.45,225,AV,0,0,0,71,3942.222625638348,0.2,-7.282649418685071
18.516666666666666,110,AV,1,0,0,17,1684.196745492046,1.0,-8.477093186606327
20.866666666666667,293,AV,1,0,0,26,13430.196447392702,0.3,-21.832477030878362
14.133333333333333,125,AV,1,0,0,7,1885.557658153182,0.2,-1.9478339045403184
29.466666666666665,96,AV,1,0,0,51,1546.5147326922538,0.2,-2.903461137946048
21.033333333333335,259,AV,1,0,0,29,5304.212874057136,0.2,-6.236523932272816
28.916666666666668,231,AV,0,0,0,69,4223.122456076251,0.7,-22.408410077275285
18.883333333333333,179,AV,0,0,0,34,2838.632091159661,0.2,-3.5289984987911582
24.566666666666666,72,AV,2,0,0,0,1291.2118623687816,0.1,-1.8917435412843369
32.75,159,AV,1,0,0,62,2397.5381966938494,0.3,-6.550351531342694
34.88333333333333,114,AV,1,0,0,66,1778.835052690156,0.1,-2.1688759824244515
20.1,14,AV,2,0,0,0,615.3970356119416,0.4,-2.340156426242427
30.4,40,AV,1,0,0,55,902.2448599555772,0.1,-1.2945463777436754
33.95,223,AV,1,0,0,64,3919.41152379869,0.2,-7.322319072776037
23.3,1,AV,1,0,0,34,419.7646265090227,0.8,-2.577775737305097
35.916666666666664,240,AV,0,0,0,83,4572.8741748457805,0.6,-25.70699629432489
37.31666666666667,28,AV,2,0,0,67,813.126641713825,0.2,-2.6231975886172174
26.966666666666665,51,AV,1,0,0,45,968.7072844723906,0.7,-5.2195817646861515
35.93333333333333,145,AV,1,0,0,71,2123.4400354784907,0.2,-4.4555643947572605
25.266666666666666,35,AV,1,0,0,35,859.2772315809713,0.6,-3.8914702303958393
34.45,247,AV,1,0,0,67,4818.617258984985,0.1,-4.793867610808908
31.466666666666665,155,AV,1,0,0,59,2276.662146114732,0.2,-4.220043700626779
31.1,17,AV,1,0,0,53,632.5893922142865,0.6,-3.5827518536158043
37.03333333333333,25,AV,1,0,0,71,753.7709081553346,0.4,-3.4215755053218073
16.683333333333334,210,AV,1,0,0,18,3628.2404526711953,0.3,-5.187606754348316
30.466666666666665,105,AV,0,0,0,70,1597.8734280578535,0.1,-2.051124891014207
41.63333333333333,38,AV,1,0,0,83,877.2934597877683,0.4,-4.291272651161355
42.9,59,AV,1,0,0,90,1040.734547163155,0.4,-5.1117636643736715
25.15,173,AV,1,0,0,39,2750.2432356670683,0.1,-2.3485962169956256
28.016666666666666,200,AV,1,0,0,48,3414.9419898187493,0.3,-7.850042097481462
