travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.066666666666666,109,AV,2,0,0,23,1659.6531244520008,0.3,-4.619572371082285
13.916666666666666,84,AV,0,0,0,11,1444.5182772575097,0.5,-3.360026903244993
32.96666666666667,174,AV,1,0,0,83,2758.442965787371,0.3,-7.491055609403309
29.95,6,AV,1,0,0,63,508.6019702527906,0.1,-0.9865763087139161
43.71666666666667,121,AV,2,0,0,84,1822.2981036688468,0.1,-3.1024513025603477
72.56666666666666,235,AV,0,0,0,97,4381.240268036911,0.2,-16.878956384101613
65.75,131,AV,0,0,0,84,1975.501985353583,0.3,-10.661879676439247
12.216666666666667,187,AV,1,0,0,4,2968.817229463249,0.2,-2.4336841865964325
32.93333333333333,278,AV,1,0,0,85,7332.887514065835,0.1,-6.700308626580004
18.6,199,AV,1,0,0,22,3387.2787239910285,0.1,-2.1929085121776044
25.566666666666666,99,AV,1,0,0,56,1581.4824060924602,0.2,-2.643996460796157
41.06666666666667,149,AV,2,0,0,82,2193.4249838744518,0.5,-12.46402869120086
31.7,94,AV,2,0,0,34,1519.7273932229994,0.4,-5.956911774663544
32.06666666666667,198,AV,2,0,0,26,3366.895459871004,0.9,-25.628239962999288
19.316666666666666,258,AV,1,0,0,29,5168.6614957092925,0.3,-8.165649658897813
22.75,74,AV,0,0,0,19,1301.8927857652438,0.2,-2.317646220412086
35.516666666666666,178,AV,2,0,0,60,2835.850686157305,0.4,-11.26444765057444
28.75,202,AV,1,0,0,71,3458.1247672483346,0.1,-3.1125474715754957
45.583333333333336,76,AV,2,0,0,93,1317.647826688136,0.1,-2.6074508312087765
12.45,157,AV,0,0,0,9,2302.618320259251,1.0,-8.061077006269613
28.733333333333334,41,AV,1,0,0,64,912.6272274022258,0.1,-1.2641064431824232
34.083333333333336,30,AV,2,0,0,40,827.3783452591958,0.1,-1.8028304229861345
69.33333333333333,136,AV,0,0,0,90,2043.1688306873104,0.5,-18.708111023929316
13.366666666666667,169,AV,1,0,0,5,2612.3907844155665,0.4,-4.129081315389368
36.31666666666667,184,AV,1,0,0,96,2909.8477340427667,0.3,-8.607669278786855
37.53333333333333,216,AV,2,0,0,73,3758.845856207275,0.2,-8.216068226143758
34.63333333333333,91,AV,1,0,0,95,1475.2077210572677,0.1,-1.8920998372546305
34.916666666666664,226,AV,1,0,0,84,4015.909421979459,0.7,-25.388661297259578
48.45,15,AV,0,0,0,63,616.3739675020589,0.2,-2.3300329804785234
15.866666666666667,154,AV,1,0,0,15,2260.56382504795,0.7,-6.9421485265486265
23.8,151,AV,1,0,0,43,2215.952556227922,0.2,-3.2655336993042696
37.8,119,AV,2,0,0,61,1805.1606101798543,0.9,-16.59868465654511
17.366666666666667,132,AV,1,0,0,15,1993.780724220221,0.3,-3.2250446602998366
29.566666666666666,66,AV,2,0,0,19,1194.3606142611325,0.4,-4.657710137944864
26.716666666666665,13,AV,1,0,0,56,610.4868582393152,0.4,-2.2494062727232698
35.666666666666664,122,AV,2,0,0,64,1824.367004680513,0.5,-9.306508130909718
52.11666666666667,225,AV,0,0,0,67,3942.222625638348,0.2,-11.198325090615416
24.05,110,AV,1,0,0,51,1684.196745492046,0.7,-7.761876639383483
24.883333333333333,293,AV,1,0,0,53,13430.196447392702,0.1,-9.041006256278328
33.95,125,AV,2,0,0,53,1885.557658153182,0.6,-10.789908277318263
30.3,96,AV,1,0,0,72,1546.5147326922538,0.1,-1.7852320509236184
55.35,259,AV,0,0,0,75,5304.212874057136,0.1,-8.23562755442077
34.86666666666667,231,AV,1,0,0,94,4223.122456076251,0.2,-8.038590877602287
19.933333333333334,179,AV,1,0,0,36,2838.632091159661,0.1,-2.0307876893884487
31.983333333333334,72,AV,1,0,0,79,1291.2118623687816,0.1,-1.6447740458104763
30.016666666666666,159,AV,0,0,0,28,2397.5381966938494,0.6,-11.72573984344854
29.233333333333334,114,AV,2,0,0,37,1778.835052690156,0.1,-2.4038775468764877
45.766666666666666,14,AV,2,0,0,97,615.3970356119416,0.2,-2.5131720911366937
31.316666666666666,40,AV,0,0,0,35,902.2448599555772,0.2,-2.2488199908556648
23.816666666666666,223,AV,1,0,0,44,3919.41152379869,0.5,-12.388191458965336
29.4,1,AV,1,0,0,72,419.7646265090227,0.1,-0.9135573948324562
24.233333333333334,240,AV,0,0,0,23,4572.8741748457805,0.1,-3.620167998647208
48.61666666666667,28,AV,0,0,0,65,813.126641713825,0.3,-3.8165956886353882
15.266666666666667,51,AV,1,0,0,10,968.7072844723906,0.1,-0.9753718188285816
