travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.466666666666665,109,AV,1,0,0,47,1659.6531244520008,0.2,-2.8203728502607555
16.35,84,AV,1,0,0,14,1444.5182772575097,0.1,-1.1983249153828355
29.716666666666665,174,AV,1,0,0,53,2758.442965787371,0.3,-6.811893515554145
15.7,6,AV,1,0,0,11,508.6019702527906,0.1,-0.8035566603274953
26.216666666666665,121,AV,1,0,0,44,1822.2981036688468,0.1,-1.8083427971511346
24.016666666666666,235,AV,2,0,0,17,4381.240268036911,0.1,-3.747855048485349
28.4,131,AV,1,0,0,53,1975.501985353583,0.1,-2.0186881111121653
33.46666666666667,187,AV,1,0,0,71,2968.817229463249,0.3,-8.128915218538136
33.31666666666667,278,AV,2,0,0,47,7332.887514065835,0.1,-7.2600919653104405
49.85,199,AV,0,0,0,83,3387.2787239910285,0.2,-9.34985750903802
30.8,99,AV,1,0,0,59,1581.4824060924602,0.2,-3.061997702810494
35.71666666666667,149,AV,1,0,0,74,2193.4249838744518,0.1,-2.5802429753379417
23.916666666666668,94,AV,2,0,0,5,1519.7273932229994,0.6,-6.597806912714658
21.866666666666667,198,AV,1,0,0,35,3366.895459871004,0.1,-2.4610750893563793
42.2,258,AV,1,0,0,92,5168.6614957092925,0.2,-11.617950077117785
36.2,74,AV,0,0,0,49,1301.8927857652438,0.5,-6.772355121199727
18.483333333333334,178,AV,1,0,0,23,2835.850686157305,0.2,-3.2491853496872487
17.25,202,AV,0,0,0,24,3458.1247672483346,0.2,-3.8345447738905944
22.366666666666667,76,AV,1,0,0,37,1317.647826688136,0.3,-2.8345949996660087
19.65,157,AV,1,0,0,24,2302.618320259251,0.2,-2.8870882020754687
18.766666666666666,41,AV,1,0,0,20,912.6272274022258,0.6,-3.196909561148753
38.7,30,AV,1,0,0,82,827.3783452591958,0.4,-3.8362111278314024
18.916666666666668,136,AV,1,0,0,22,2043.1688306873104,0.2,-2.5539313192845943
34.28333333333333,169,AV,1,0,0,77,2612.3907844155665,0.1,-2.8635670928042174
24.133333333333333,184,AV,0,0,0,31,2909.8477340427667,1.0,-18.555200043560294
58.63333333333333,216,AV,0,0,0,94,3758.845856207275,0.2,-11.952777592102015
26.15,91,AV,2,0,0,9,1475.2077210572677,0.5,-5.961507129904993
41.78333333333333,226,AV,1,0,0,97,4015.909421979459,0.1,-4.8392392634101435
37.8,15,AV,0,0,0,59,616.3739675020589,0.1,-1.4101415289792378
31.1,154,AV,0,0,0,45,2260.56382504795,0.1,-2.597126351893719
22.7,151,AV,2,0,0,5,2215.952556227922,0.1,-2.3609695919791367
12.0,119,AV,0,0,0,16,1805.1606101798543,0.1,-1.368802926721168
16.283333333333335,132,AV,1,0,0,13,1993.780724220221,0.2,-2.241580431012758
17.1,66,AV,1,0,0,17,1194.3606142611325,0.5,-3.1806471044274454
36.95,13,AV,2,0,0,46,610.4868582393152,0.2,-2.229981102017308
40.233333333333334,122,AV,1,0,0,95,1824.367004680513,0.2,-4.309003142911413
35.21666666666667,225,AV,1,0,0,77,3942.222625638348,0.1,-4.1077710340630595
15.083333333333334,110,AV,1,0,0,7,1684.196745492046,0.2,-1.8849089555137222
58.6,293,AV,0,0,0,95,13430.196447392702,0.1,-20.69576213114173
15.683333333333334,125,AV,0,0,0,22,1885.557658153182,0.2,-2.3153112909108957
55.06666666666667,96,AV,0,0,0,92,1546.5147326922538,0.4,-9.423947315581156
53.55,259,AV,0,0,0,90,5304.212874057136,0.1,-7.994526969236354
39.483333333333334,231,AV,1,0,0,91,4223.122456076251,0.4,-17.44463634795394
5.116666666666666,179,AV,0,0,0,1,2838.632091159661,0.1,-1.1885606761557306
27.916666666666668,72,AV,1,0,0,50,1291.2118623687816,0.1,-1.51217484782311
15.616666666666667,159,AV,1,0,0,10,2397.5381966938494,0.5,-5.329383005248604
48.45,114,AV,0,0,0,81,1778.835052690156,0.2,-5.174540029840307
24.416666666666668,14,AV,1,0,0,43,615.3970356119416,0.3,-1.7402430725902707
41.46666666666667,40,AV,1,0,0,99,902.2448599555772,0.4,-4.381013642776896
22.15,223,AV,1,0,0,37,3919.41152379869,1.0,-22.52488498326792
31.8,1,AV,1,0,0,65,419.7646265090227,0.2,-1.276081390453885
24.633333333333333,240,AV,1,0,0,38,4572.8741748457805,0.2,-6.291062133755947
10.466666666666667,28,AV,0,0,0,13,813.126641713825,0.2,-1.2516191820507425
32.8,51,AV,1,0,0,68,968.7072844723906,0.6,-5.41609561616582
5.383333333333334,145,AV,0,0,0,0,2123.4400354784907,0.1,-1.1104508611193404
42.28333333333333,35,AV,2,0,0,61,859.2772315809713,0.2,-2.9257192937718215
43.5,247,AV,2,0,0,87,4818.617258984985,0.1,-6.383892009642597
44.06666666666667,155,AV,2,0,0,77,2276.662146114732,0.6,-16.291458188099373
13.933333333333334,17,AV,1,0,0,5,632.5893922142865,0.3,-1.2696472073373024
37.8,25,AV,2,0,0,69,753.7709081553346,0.9,-7.566291307334465
25.833333333333332,210,AV,1,0,0,44,3628.2404526711953,0.6,-14.803360176263514
23.75,105,AV,1,0,0,39,1597.8734280578535,0.1,-1.5602345134437885
36.81666666666667,38,AV,1,0,0,80,877.2934597877683,0.8,-7.126968682798587
26.066666666666666,59,AV,0,0,0,42,1040.734547163155,0.3,-2.8769724788928963
16.0,173,AV,1,0,0,10,2750.2432356670683,0.2,-2.824332736296621
28.883333333333333,200,AV,2,0,0,20,3414.9419898187493,0.1,-3.581494460149787
42.96666666666667,98,AV,0,0,0,67,1579.1767070066765,0.4,-7.675517810274768
12.5,224,AV,1,0,0,4,3933.772930850901,0.7,-9.293962733976105
20.95,153,AV,1,0,0,29,2225.3307045190536,0.2,-2.9564936700845537
27.0,291,AV,1,0,0,45,11185.875164713363,0.5,-38.7355792942501
7.166666666666667,246,AV,0,0,0,2,4735.166802079286,0.3,-3.3926453237551684
27.466666666666665,97,AV,0,0,0,44,1567.0706205360798,0.3,-4.082557770408408
37.85,142,AV,2,0,0,77,2105.6010448069283,0.1,-3.1032644535843996
39.516666666666666,266,AV,1,0,0,90,5557.427333357366,0.5,-28.33057601258904
25.9,137,AV,1,0,0,43,2044.1603053436156,0.4,-5.9497676881211765
38.13333333333333,255,AV,1,0,0,80,5003.647877951615,0.7,-34.330207063229395
