travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.35,109,AV,1,0,0,20,1659.6531244520008,1.0,-8.71158263629955
40.666666666666664,84,AV,2,0,0,80,1444.5182772575097,0.4,-7.024425401933204
41.88333333333333,174,AV,1,0,0,91,2758.442965787371,0.2,-6.4369031628818725
12.666666666666666,6,AV,1,0,0,1,508.6019702527906,0.2,-0.9272822237980815
40.05,121,AV,2,0,0,66,1822.2981036688468,0.3,-6.619732069995251
26.45,235,AV,1,0,0,40,4381.240268036911,0.2,-6.45463138876648
27.966666666666665,131,AV,2,0,0,20,1975.501985353583,0.7,-10.85681089601144
42.6,187,AV,1,0,0,93,2968.817229463249,0.1,-3.795641585634708
44.56666666666667,278,AV,0,0,0,84,7332.887514065835,0.2,-17.32695393088556
20.616666666666667,199,AV,1,0,0,22,3387.2787239910285,0.6,-11.182883105396217
17.216666666666665,99,AV,0,0,0,25,1581.4824060924602,0.3,-2.8845008800675647
16.933333333333334,149,AV,1,0,0,15,2193.4249838744518,0.1,-1.539843161858772
14.983333333333333,94,AV,1,0,0,9,1519.7273932229994,0.1,-1.1769286597085338
44.15,198,AV,2,0,0,81,3366.895459871004,0.3,-12.351959001917033
42.6,258,AV,2,0,0,58,5168.6614957092925,0.4,-23.331621002143017
51.43333333333333,74,AV,0,0,0,99,1301.8927857652438,0.4,-7.585490177628859
37.85,178,AV,1,0,0,77,2835.850686157305,0.1,-3.312442961794293
33.4,202,AV,1,0,0,63,3458.1247672483346,0.5,-15.1854199228907
30.016666666666666,76,AV,1,0,0,51,1317.647826688136,0.5,-5.59577704052469
46.266666666666666,157,AV,0,0,0,88,2302.618320259251,0.2,-6.202313564242155
22.866666666666667,41,AV,1,0,0,27,912.6272274022258,0.2,-1.655890858986409
22.6,30,AV,1,0,0,29,827.3783452591958,0.3,-2.018485975368017
44.6,136,AV,0,0,0,87,2043.1688306873104,0.2,-5.4240739462956595
13.633333333333333,169,AV,1,0,0,0,2612.3907844155665,0.4,-4.199448743925814
39.93333333333333,184,AV,1,0,0,85,2909.8477340427667,0.2,-6.470596763675478
22.416666666666668,216,AV,1,0,0,28,3758.845856207275,0.1,-2.729711803686358
32.38333333333333,91,AV,1,0,0,63,1475.2077210572677,0.3,-4.221015730220039
