travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.983333333333334,109,AV,2,0,0,83,1659.6531244520008,0.2,-4.4421515404380045
17.65,84,AV,1,0,0,21,1444.5182772575097,0.1,-1.2457459699392688
33.46666666666667,174,AV,1,0,0,66,2758.442965787371,0.8,-19.25158896101361
30.6,6,AV,0,0,0,73,508.6019702527906,0.2,-1.607805786754313
33.93333333333333,121,AV,0,0,0,81,1822.2981036688468,0.1,-2.3833161000125305
39.6,235,AV,0,0,0,83,4381.240268036911,0.4,-18.346745632147645
24.433333333333334,131,AV,2,0,0,3,1975.501985353583,0.1,-2.3096053364849967
36.68333333333333,187,AV,1,0,0,73,2968.817229463249,0.4,-11.602531337186212
29.883333333333333,278,AV,2,0,0,18,7332.887514065835,0.4,-23.225170715420944
44.56666666666667,199,AV,1,0,0,91,3387.2787239910285,0.1,-4.414028146848489
26.383333333333333,99,AV,1,0,0,44,1581.4824060924602,0.2,-2.709225953976738
35.35,149,AV,1,0,0,71,2193.4249838744518,0.2,-4.517953009493024
36.166666666666664,94,AV,1,0,0,73,1519.7273932229994,0.3,-4.765813509613521
22.233333333333334,198,AV,0,0,0,42,3366.895459871004,0.4,-8.38312890927259
15.9,258,AV,1,0,0,11,5168.6614957092925,1.0,-21.354872995802463
19.516666666666666,74,AV,1,0,0,25,1301.8927857652438,0.3,-2.5268084702665408
28.733333333333334,178,AV,1,0,0,50,2835.850686157305,0.3,-6.774902069766659
35.7,202,AV,1,0,0,73,3458.1247672483346,0.3,-9.95456958051254
45.016666666666666,76,AV,1,0,0,93,1317.647826688136,0.6,-9.589203808193574
46.083333333333336,157,AV,1,0,0,97,2302.618320259251,0.4,-11.320330888479509
28.533333333333335,41,AV,1,0,0,55,912.6272274022258,0.1,-1.2594972147611996
19.183333333333334,30,AV,1,0,0,26,827.3783452591958,0.1,-1.0027188738860835
19.016666666666666,136,AV,0,0,0,33,2043.1688306873104,0.4,-4.74645734756603
44.38333333333333,169,AV,0,0,0,99,2612.3907844155665,0.1,-3.749729281758693
22.016666666666666,184,AV,1,0,0,32,2909.8477340427667,0.3,-5.455334233573858
13.316666666666666,216,AV,1,0,0,4,3758.845856207275,0.2,-3.129959279115836
33.93333333333333,91,AV,0,0,0,78,1475.2077210572677,0.1,-2.085893533094527
18.95,226,AV,0,0,0,35,4015.909421979459,0.7,-14.274067005090279
29.933333333333334,15,AV,1,0,0,56,616.3739675020589,0.4,-2.4655631950735653
20.883333333333333,154,AV,0,0,0,37,2260.56382504795,0.7,-9.1666521145015
32.63333333333333,151,AV,2,0,0,50,2215.952556227922,0.1,-2.9168230109656026
34.166666666666664,119,AV,1,0,0,65,1805.1606101798543,0.3,-5.274362509076642
31.0,132,AV,1,0,0,59,1993.780724220221,0.1,-2.1627019006774457
25.2,66,AV,1,0,0,43,1194.3606142611325,1.0,-8.202390596207207
30.85,13,AV,0,0,0,64,610.4868582393152,0.1,-1.297378488704113
19.166666666666668,122,AV,1,0,0,24,1824.367004680513,0.2,-2.367925791130127
21.75,225,AV,2,0,0,11,3942.222625638348,0.5,-11.916893519044704
16.666666666666668,110,AV,1,0,0,14,1684.196745492046,0.3,-2.728425002287937
24.5,293,AV,1,0,0,36,13430.196447392702,0.1,-8.911000145886899
16.233333333333334,125,AV,1,0,0,15,1885.557658153182,0.1,-1.3748656262631311
20.033333333333335,96,AV,1,0,0,30,1546.5147326922538,0.4,-3.7313932675691737
