travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.5,109,AV,1,0,0,98,1659.6531244520008,0.3,-5.819762798239244
31.9,84,AV,1,0,0,70,1444.5182772575097,0.2,-2.929193406692655
41.18333333333333,174,AV,1,0,0,100,2758.442965787371,0.2,-6.339382451970197
10.783333333333333,6,AV,0,0,0,18,508.6019702527906,0.2,-1.0987757003649457
25.666666666666668,121,AV,0,0,0,41,1822.2981036688468,0.5,-6.727380266334226
48.11666666666667,235,AV,0,0,0,86,4381.240268036911,0.1,-6.14528651867953
26.066666666666666,131,AV,1,0,0,50,1975.501985353583,0.1,-1.902286478978537
40.233333333333334,187,AV,1,0,0,93,2968.817229463249,0.4,-12.667107212397783
42.833333333333336,278,AV,0,0,0,74,7332.887514065835,0.9,-72.20633346586816
25.466666666666665,199,AV,1,0,0,50,3387.2787239910285,0.1,-2.7802649239134225
19.75,99,AV,1,0,0,38,1581.4824060924602,0.1,-1.3906583418264165
30.75,149,AV,1,0,0,68,2193.4249838744518,0.8,-14.227735829523109
36.7,94,AV,1,0,0,85,1519.7273932229994,0.1,-2.010348185537477
12.05,198,AV,0,0,0,24,3366.895459871004,0.1,-1.846307042107212
11.916666666666666,258,AV,0,0,0,27,5168.6614957092925,0.6,-10.154090038363998
22.733333333333334,74,AV,2,0,0,7,1301.8927857652438,0.5,-4.827628437659496
32.916666666666664,178,AV,1,0,0,74,2835.850686157305,0.2,-5.316396371751412
14.216666666666667,202,AV,1,0,0,3,3458.1247672483346,0.7,-9.292344509343351
8.616666666666667,76,AV,0,0,0,20,1317.647826688136,0.2,-1.3952053734661334
25.8,157,AV,2,0,0,8,2302.618320259251,0.4,-7.091476855221078
17.1,41,AV,1,0,0,28,912.6272274022258,0.1,-0.9960029900145975
49.75,30,AV,0,0,0,90,827.3783452591958,0.3,-3.9401233991397717
17.266666666666666,136,AV,0,0,0,30,2043.1688306873104,0.2,-2.6035378500606514
25.15,169,AV,1,0,0,52,2612.3907844155665,0.3,-5.5793100378826885
15.316666666666666,184,AV,1,0,0,16,2909.8477340427667,0.4,-5.103850100715998
27.75,216,AV,1,0,0,58,3758.845856207275,0.1,-3.2359536698422198
18.766666666666666,91,AV,1,0,0,34,1475.2077210572677,0.3,-2.6992421088768728
26.133333333333333,226,AV,2,0,0,32,4015.909421979459,1.0,-27.593011828955348
34.3,15,AV,0,0,0,57,616.3739675020589,0.1,-1.355664031851531
28.95,154,AV,2,0,0,32,2260.56382504795,0.2,-4.395932279956472
16.116666666666667,151,AV,1,0,0,9,2215.952556227922,0.1,-1.5037768059058925
37.85,119,AV,0,0,0,63,1805.1606101798543,0.1,-2.5471716583663504
51.36666666666667,132,AV,0,0,0,90,1993.780724220221,0.1,-3.407993395036499
34.31666666666667,66,AV,2,0,0,60,1194.3606142611325,0.2,-3.160737953908815
28.916666666666668,13,AV,1,0,0,66,610.4868582393152,0.4,-2.3850700189986735
35.88333333333333,122,AV,2,0,0,72,1824.367004680513,0.1,-2.743854600183983
43.06666666666667,225,AV,0,0,0,76,3942.222625638348,0.3,-13.683783631527135
46.53333333333333,110,AV,0,0,0,84,1684.196745492046,0.2,-4.779930446711947
38.416666666666664,293,AV,1,0,0,88,13430.196447392702,0.1,-13.630787197053946
27.516666666666666,125,AV,1,0,0,55,1885.557658153182,0.1,-1.9121225852571144
