travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.53333333333333,109,AV,2,0,0,95,1659.6531244520008,0.4,-8.388717261462332
18.5,84,AV,1,0,0,15,1444.5182772575097,0.3,-2.626428212216964
39.53333333333333,174,AV,0,0,0,70,2758.442965787371,0.7,-20.09837841687437
43.86666666666667,6,AV,1,0,0,94,508.6019702527906,0.2,-1.7287156314691456
16.816666666666666,121,AV,1,0,0,11,1822.2981036688468,0.2,-2.1496402113483724
37.38333333333333,235,AV,1,0,0,77,4381.240268036911,0.3,-13.009896183745948
20.183333333333334,131,AV,1,0,0,18,1975.501985353583,0.2,-2.6156621959117756
40.56666666666667,187,AV,2,0,0,84,2968.817229463249,0.1,-4.132002317118497
31.283333333333335,278,AV,1,0,0,58,7332.887514065835,0.1,-6.3947716468272615
45.03333333333333,199,AV,1,0,0,94,3387.2787239910285,0.3,-12.158008798666362
33.86666666666667,99,AV,1,0,0,61,1581.4824060924602,0.1,-1.9544275328871543
32.13333333333333,149,AV,1,0,0,61,2193.4249838744518,0.4,-7.7213135709594996
26.05,94,AV,1,0,0,38,1519.7273932229994,0.4,-4.600792605803953
24.666666666666668,198,AV,2,0,0,9,3366.895459871004,0.3,-7.382387294102381
34.15,258,AV,2,0,0,52,5168.6614957092925,0.4,-18.919985685098215
28.75,74,AV,1,0,0,47,1301.8927857652438,0.1,-1.5471012728977465
33.5,178,AV,1,0,0,64,2835.850686157305,0.1,-3.0009290606633767
36.7,202,AV,1,0,0,77,3458.1247672483346,0.1,-3.8067922165155026
41.983333333333334,76,AV,1,0,0,88,1317.647826688136,0.2,-3.3958153702924365
37.6,157,AV,0,0,0,69,2302.618320259251,0.5,-11.753406888503514
34.71666666666667,41,AV,1,0,0,67,912.6272274022258,0.1,-1.4019991934506888
20.05,30,AV,1,0,0,18,827.3783452591958,0.3,-1.8586515223065811
16.6,136,AV,1,0,0,14,2043.1688306873104,0.9,-8.310232730320308
30.166666666666668,169,AV,1,0,0,54,2612.3907844155665,0.2,-4.58207163659274
19.083333333333332,184,AV,1,0,0,17,2909.8477340427667,1.0,-14.624538772621918
31.166666666666668,216,AV,0,0,0,46,3758.845856207275,0.1,-3.7801354653483186
18.45,91,AV,1,0,0,12,1475.2077210572677,0.3,-2.6638520246595903
46.13333333333333,226,AV,2,0,0,100,4015.909421979459,1.0,-47.87538264703342
17.65,15,AV,1,0,0,12,616.3739675020589,0.1,-0.8766361955154378
41.38333333333333,154,AV,0,0,0,76,2260.56382504795,1.0,-24.445437664352106
27.233333333333334,151,AV,1,0,0,44,2215.952556227922,0.3,-5.173715067167202
34.05,119,AV,2,0,0,38,1805.1606101798543,0.1,-2.642878575571314
47.68333333333333,132,AV,0,0,0,100,1993.780724220221,0.1,-3.222544935418372
39.75,66,AV,1,0,0,86,1194.3606142611325,0.4,-5.397452789987882
18.933333333333334,13,AV,1,0,0,14,610.4868582393152,0.2,-1.1856791712456753
19.416666666666668,122,AV,1,0,0,22,1824.367004680513,0.7,-6.863577648202687
29.75,225,AV,1,0,0,51,3942.222625638348,0.2,-6.525203006098022
25.633333333333333,110,AV,2,0,0,1,1684.196745492046,0.3,-4.361287943038847
25.816666666666666,293,AV,1,0,0,36,13430.196447392702,0.1,-9.357542872883542
14.8,125,AV,1,0,0,6,1885.557658153182,0.1,-1.306617327188563
