travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.683333333333334,109,AV,1,0,0,28,1659.6531244520008,0.3,-3.453918887246431
13.4,84,AV,1,0,0,3,1444.5182772575097,0.1,-1.0907155992740059
22.166666666666668,174,AV,1,0,0,30,2758.442965787371,0.3,-5.23414772830455
35.983333333333334,6,AV,1,0,0,72,508.6019702527906,0.3,-1.988368068302746
13.65,121,AV,0,0,0,23,1822.2981036688468,0.9,-6.475050267972673
26.466666666666665,235,AV,1,0,0,39,4381.240268036911,0.8,-24.027535325800056
43.56666666666667,131,AV,1,0,0,88,1975.501985353583,0.8,-17.988992039846014
19.316666666666666,187,AV,1,0,0,22,2968.817229463249,0.2,-3.498260061808001
46.5,278,AV,1,0,0,97,7332.887514065835,0.4,-35.04426440485468
33.88333333333333,199,AV,0,0,0,81,3387.2787239910285,0.1,-3.720074814997375
20.183333333333334,99,AV,1,0,0,24,1581.4824060924602,0.4,-3.826114622925875
24.583333333333332,149,AV,1,0,0,37,2193.4249838744518,0.5,-7.41020910144532
18.85,94,AV,0,0,0,30,1519.7273932229994,0.1,-1.5451901499558975
18.35,198,AV,1,0,0,19,3366.895459871004,0.9,-14.643398434689303
44.583333333333336,258,AV,2,0,0,96,5168.6614957092925,0.2,-12.728903775675386
26.683333333333334,74,AV,1,0,0,45,1301.8927857652438,0.2,-2.356400786607875
44.766666666666666,178,AV,1,0,0,96,2835.850686157305,1.0,-32.660394359909596
20.866666666666667,202,AV,0,0,0,31,3458.1247672483346,0.5,-9.93283718751455
16.416666666666668,76,AV,1,0,0,11,1317.647826688136,0.9,-5.518137858817478
20.4,157,AV,1,0,0,26,2302.618320259251,0.3,-4.16050590949157
33.65,41,AV,1,0,0,66,912.6272274022258,0.2,-2.1529193237416613
30.65,30,AV,1,0,0,52,827.3783452591958,0.5,-3.8038263693679735
14.95,136,AV,1,0,0,12,2043.1688306873104,0.1,-1.3732617887569518
26.0,169,AV,1,0,0,37,2612.3907844155665,0.1,-2.317120030575877
35.916666666666664,184,AV,1,0,0,69,2909.8477340427667,0.1,-3.241106664908317
37.9,216,AV,1,0,0,77,3758.845856207275,0.2,-7.796876482740188
32.31666666666667,91,AV,0,0,0,78,1475.2077210572677,0.2,-3.229552044116198
44.166666666666664,226,AV,1,0,0,94,4015.909421979459,0.8,-36.43410240527126
13.6,15,AV,1,0,0,7,616.3739675020589,0.3,-1.2369659265172728
34.05,154,AV,1,0,0,67,2260.56382504795,0.4,-8.3768834794831
7.116666666666666,151,AV,0,0,0,6,2215.952556227922,0.1,-1.220021824945001
31.95,119,AV,1,0,0,60,1805.1606101798543,0.3,-4.971223164185329
47.766666666666666,132,AV,0,0,0,100,1993.780724220221,0.6,-15.251520811553414
32.36666666666667,66,AV,0,0,0,75,1194.3606142611325,0.2,-2.774182129777037
40.11666666666667,13,AV,1,0,0,80,610.4868582393152,0.7,-4.93107771188309
39.28333333333333,122,AV,1,0,0,77,1824.367004680513,0.1,-2.4116921712929162
28.05,225,AV,1,0,0,44,3942.222625638348,0.3,-8.979137039481488
13.15,110,AV,1,0,0,7,1684.196745492046,0.2,-1.720458768243455
41.93333333333333,293,AV,1,0,0,88,13430.196447392702,0.7,-100.15267988234018
37.28333333333333,125,AV,2,0,0,63,1885.557658153182,0.1,-2.865963320811729
46.11666666666667,96,AV,0,0,0,99,1546.5147326922538,0.3,-6.22482277383771
39.9,259,AV,1,0,0,84,5304.212874057136,0.2,-11.29070656984241
40.78333333333333,231,AV,1,0,0,84,4223.122456076251,0.8,-35.39646160316022
27.1,179,AV,1,0,0,39,2838.632091159661,0.7,-14.20010859871181
15.2,72,AV,1,0,0,10,1291.2118623687816,0.4,-2.5843806577783313
36.916666666666664,159,AV,1,0,0,75,2397.5381966938494,0.2,-5.072071456361007
14.0,114,AV,1,0,0,9,1778.835052690156,0.1,-1.2307950392338936
