travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.45,109,AV,1,0,0,55,1659.6531244520008,0.1,-1.878086627665743
34.016666666666666,84,AV,1,0,0,66,1444.5182772575097,0.2,-3.083615815120015
29.016666666666666,174,AV,1,0,0,46,2758.442965787371,0.3,-6.665612449186631
33.233333333333334,6,AV,1,0,0,64,508.6019702527906,0.1,-1.0287457481666937
29.166666666666668,121,AV,0,0,0,45,1822.2981036688468,1.0,-14.243592983486877
37.666666666666664,235,AV,0,0,0,73,4381.240268036911,1.0,-42.49519788392011
44.65,131,AV,0,0,0,82,1975.501985353583,0.1,-3.049212934899937
42.56666666666667,187,AV,1,0,0,97,2968.817229463249,0.2,-6.9843712024656055
32.916666666666664,278,AV,1,0,0,64,7332.887514065835,0.6,-37.17376456676773
29.366666666666667,199,AV,0,0,0,49,3387.2787239910285,0.3,-8.357624347464888
29.6,99,AV,1,0,0,52,1581.4824060924602,0.8,-10.058859257037742
14.966666666666667,149,AV,1,0,0,11,2193.4249838744518,0.2,-2.259906919191294
8.716666666666667,94,AV,0,0,0,6,1519.7273932229994,0.6,-2.82889927377684
33.8,198,AV,1,0,0,62,3366.895459871004,0.2,-6.349442573315147
25.816666666666666,258,AV,1,0,0,37,5168.6614957092925,0.2,-7.3411872401798774
30.6,74,AV,2,0,0,38,1301.8927857652438,0.3,-4.108738145183065
39.96666666666667,178,AV,1,0,0,77,2835.850686157305,0.1,-3.4640225228809842
48.05,202,AV,0,0,0,89,3458.1247672483346,0.5,-21.80194807847001
38.46666666666667,76,AV,1,0,0,72,1317.647826688136,0.8,-10.841412896014202
22.266666666666666,157,AV,1,0,0,29,2302.618320259251,0.3,-4.486128702255503
16.083333333333332,41,AV,1,0,0,7,912.6272274022258,0.2,-1.3432315310800909
17.216666666666665,30,AV,0,0,0,26,827.3783452591958,0.1,-1.181499135190551
26.966666666666665,136,AV,1,0,0,34,2043.1688306873104,0.1,-1.9932637782037324
32.666666666666664,169,AV,1,0,0,60,2612.3907844155665,0.8,-17.84193395142933
43.416666666666664,184,AV,1,0,0,100,2909.8477340427667,0.4,-13.363114881180818
12.333333333333334,216,AV,0,0,0,14,3758.845856207275,0.1,-1.992468875485431
28.85,91,AV,2,0,0,31,1475.2077210572677,0.4,-5.38967787439416
34.05,226,AV,1,0,0,65,4015.909421979459,0.2,-7.5080612235555835
19.05,15,AV,1,0,0,17,616.3739675020589,0.1,-0.8984271943665207
10.25,154,AV,0,0,0,13,2260.56382504795,0.4,-3.1622673081557062
35.96666666666667,151,AV,0,0,0,65,2215.952556227922,0.1,-2.8344216039140804
15.7,119,AV,0,0,0,22,1805.1606101798543,0.1,-1.5374669231268614
40.733333333333334,132,AV,1,0,0,89,1993.780724220221,0.6,-12.906964692308636
19.15,66,AV,1,0,0,18,1194.3606142611325,0.4,-2.912217572434413
15.35,13,AV,1,0,0,11,610.4868582393152,0.9,-2.731680613175793
25.833333333333332,122,AV,1,0,0,33,1824.367004680513,0.2,-2.98219077587104
28.8,225,AV,1,0,0,47,3942.222625638348,0.4,-12.070197961857012
19.666666666666668,110,AV,1,0,0,23,1684.196745492046,0.6,-5.6204800197995315
43.05,293,AV,1,0,0,93,13430.196447392702,0.3,-44.402668282746646
36.7,125,AV,1,0,0,71,1885.557658153182,0.2,-4.096861740516252
16.216666666666665,96,AV,1,0,0,14,1546.5147326922538,0.1,-1.23522996795857
19.116666666666667,259,AV,1,0,0,18,5304.212874057136,0.6,-15.965379027029128
47.18333333333333,231,AV,2,0,0,94,4223.122456076251,0.3,-16.186243850343264
