travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.75,109,AV,1,0,0,21,1659.6531244520008,0.3,-3.0851070818126525
27.516666666666666,84,AV,0,0,0,48,1444.5182772575097,0.6,-6.844258488667041
38.68333333333333,174,AV,1,0,0,75,2758.442965787371,0.1,-3.2965040793571077
35.266666666666666,6,AV,1,0,0,70,508.6019702527906,0.8,-4.225488939982845
46.016666666666666,121,AV,2,0,0,89,1822.2981036688468,0.3,-7.443447626956674
12.166666666666666,235,AV,0,0,0,8,4381.240268036911,0.9,-12.936577725405094
33.81666666666667,131,AV,1,0,0,63,1975.501985353583,0.5,-9.036875088540445
36.71666666666667,187,AV,1,0,0,73,2968.817229463249,0.5,-14.365180703492292
39.45,278,AV,0,0,0,68,7332.887514065835,0.2,-15.432007409994808
33.38333333333333,199,AV,2,0,0,34,3387.2787239910285,0.1,-3.946235544239912
49.85,99,AV,0,0,0,93,1581.4824060924602,0.3,-6.794276828462814
20.433333333333334,149,AV,0,0,0,37,2193.4249838744518,0.2,-3.0853696022812107
26.916666666666668,94,AV,1,0,0,43,1519.7273932229994,0.4,-4.73383271430159
30.566666666666666,198,AV,1,0,0,57,3366.895459871004,0.8,-21.392776833412192
30.4,258,AV,2,0,0,22,5168.6614957092925,0.5,-20.93002071120738
20.45,74,AV,1,0,0,22,1301.8927857652438,0.3,-2.618861495522669
25.55,178,AV,1,0,0,39,2835.850686157305,0.1,-2.4316105516999786
44.11666666666667,202,AV,1,0,0,98,3458.1247672483346,0.1,-4.454462890516138
16.5,76,AV,1,0,0,17,1317.647826688136,0.3,-2.24897374336017
41.516666666666666,157,AV,1,0,0,91,2302.618320259251,0.2,-5.430047155089053
16.1,41,AV,1,0,0,12,912.6272274022258,0.7,-3.199214175359365
45.1,30,AV,1,0,0,100,827.3783452591958,0.1,-1.544205964322973
34.88333333333333,136,AV,1,0,0,70,2043.1688306873104,0.3,-6.0013487612986625
29.333333333333332,169,AV,1,0,0,49,2612.3907844155665,0.1,-2.5370182447522716
39.15,184,AV,2,0,0,68,2909.8477340427667,0.1,-3.9674952425195533
25.866666666666667,216,AV,1,0,0,40,3758.845856207275,0.2,-5.512460061711861
25.933333333333334,91,AV,1,0,0,38,1475.2077210572677,0.4,-4.466262805059105
36.05,226,AV,0,0,0,63,4015.909421979459,0.7,-26.413065939710005
20.316666666666666,15,AV,1,0,0,20,616.3739675020589,0.2,-1.234371759987382
43.28333333333333,154,AV,1,0,0,97,2260.56382504795,0.5,-12.956047490407249
23.433333333333334,151,AV,1,0,0,30,2215.952556227922,0.3,-4.535789331283406
20.35,119,AV,1,0,0,25,1805.1606101798543,0.8,-8.023129801850512
45.6,132,AV,1,0,0,100,1993.780724220221,0.1,-2.8977826727384364
47.96666666666667,66,AV,0,0,0,88,1194.3606142611325,0.1,-2.2684890414156316
38.46666666666667,13,AV,1,0,0,72,610.4868582393152,0.1,-1.1949289721280891
30.816666666666666,122,AV,1,0,0,60,1824.367004680513,0.8,-11.95967352785949
15.916666666666666,225,AV,1,0,0,9,3942.222625638348,0.2,-3.77095655889278
43.016666666666666,110,AV,0,0,0,75,1684.196745492046,0.1,-2.651292893381722
40.86666666666667,293,AV,1,0,0,86,13430.196447392702,0.2,-28.321477671285276
43.3,125,AV,1,0,0,94,1885.557658153182,0.6,-12.972314959701936
31.483333333333334,96,AV,1,0,0,58,1546.5147326922538,0.2,-3.0609765273869254
18.833333333333332,259,AV,1,0,0,16,5304.212874057136,0.1,-3.124540453133234
29.183333333333334,231,AV,1,0,0,47,4223.122456076251,0.8,-25.499851403062344
31.433333333333334,179,AV,1,0,0,62,2838.632091159661,1.0,-23.13415353881785
19.483333333333334,72,AV,0,0,0,27,1291.2118623687816,0.3,-2.7276263114003862
41.71666666666667,159,AV,1,0,0,92,2397.5381966938494,0.4,-10.704671714755396
33.28333333333333,114,AV,1,0,0,61,1778.835052690156,0.2,-3.59209375816687
18.7,14,AV,1,0,0,19,615.3970356119416,0.3,-1.473726427116917
15.816666666666666,40,AV,0,0,0,18,902.2448599555772,0.1,-1.182150878222998
46.93333333333333,223,AV,2,0,0,75,3919.41152379869,0.4,-19.671627850601194
40.016666666666666,1,AV,2,0,0,65,419.7646265090227,0.4,-2.7874393274211506
36.55,240,AV,1,0,0,72,4572.8741748457805,0.2,-9.043254924172386
34.36666666666667,28,AV,0,0,0,59,813.126641713825,0.2,-2.233120532402279
24.183333333333334,51,AV,0,0,0,42,968.7072844723906,0.7,-4.962845119085047
43.53333333333333,145,AV,2,0,0,78,2123.4400354784907,0.1,-3.4250680730765226
24.333333333333332,35,AV,1,0,0,34,859.2772315809713,0.8,-4.825970384606795
33.416666666666664,247,AV,1,0,0,63,4818.617258984985,0.4,-16.86677524664124
33.95,155,AV,2,0,0,52,2276.662146114732,0.3,-6.946220010045089
33.2,17,AV,1,0,0,58,632.5893922142865,0.3,-2.192972128296539
18.55,25,AV,1,0,0,9,753.7709081553346,0.1,-0.955006140461653
25.916666666666668,210,AV,0,0,0,42,3628.2404526711953,0.1,-3.196327448848362
32.81666666666667,105,AV,2,0,0,45,1597.8734280578535,0.1,-2.4148775878812767
25.333333333333332,38,AV,1,0,0,40,877.2934597877683,0.6,-3.969302997569211
29.216666666666665,59,AV,1,0,0,48,1040.734547163155,0.7,-5.976852355723516
36.5,173,AV,1,0,0,72,2750.2432356670683,0.5,-13.276646043566664
20.583333333333332,200,AV,1,0,0,25,3414.9419898187493,0.2,-4.15195887365838
23.966666666666665,98,AV,2,0,0,5,1579.1767070066765,0.5,-5.86945155401431
44.68333333333333,224,AV,1,0,0,100,3933.772930850901,0.3,-13.918132681731395
20.333333333333332,153,AV,1,0,0,23,2225.3307045190536,0.4,-5.1724585046350935
14.616666666666667,291,AV,1,0,0,6,11185.875164713363,0.2,-8.85950025583638
30.866666666666667,246,AV,1,0,0,54,4735.166802079286,0.1,-4.292793134011295
18.866666666666667,97,AV,0,0,0,26,1567.0706205360798,0.6,-5.301390475269804
18.45,142,AV,1,0,0,19,2105.6010448069283,0.6,-6.488025971619368
41.083333333333336,266,AV,1,0,0,89,5557.427333357366,0.1,-6.367510919901476
28.166666666666668,137,AV,1,0,0,48,2044.1603053436156,0.1,-2.0558832007536663
44.55,255,AV,1,0,0,98,5003.647877951615,0.1,-6.2310178226955655
38.03333333333333,195,AV,0,0,0,64,3274.575105225111,0.2,-7.111835393437461
5.25,42,AV,0,0,0,2,923.9636394510808,0.4,-1.3117652778907247
31.5,93,AV,2,0,0,24,1517.942512651984,0.7,-9.542893859994003
36.61666666666667,124,AV,1,0,0,74,1880.1756700095973,0.3,-5.8175022769331886
14.166666666666666,2,AV,1,0,0,3,449.0833195935783,0.2,-0.9232277829415332
27.05,253,AV,1,0,0,42,4951.479839002994,0.6,-20.89547905773197
48.18333333333333,148,AV,0,0,0,84,2187.718469250836,0.5,-14.131326004874085
36.06666666666667,296,AV,1,0,0,72,14312.770160915026,0.2,-26.67332357971391
32.03333333333333,283,AV,1,0,0,61,8436.938288223368,0.1,-7.42674366958136
32.666666666666664,87,AV,1,0,0,60,1460.106853854364,0.1,-1.8063792098125226
43.43333333333333,172,AV,1,0,0,92,2747.619709803412,0.6,-18.68347194926185
22.2,233,AV,1,0,0,30,4266.216809230351,0.1,-2.993580959113985
40.13333333333333,113,AV,1,0,0,80,1717.0377309640771,0.2,-4.082239596499577
24.166666666666668,262,AV,0,0,0,40,5394.467136051333,0.6,-20.57425260867281
7.05,90,AV,0,0,0,4,1474.807688008607,0.3,-1.6094659388227786
39.15,130,AV,1,0,0,80,1945.516475481125,0.1,-2.5253222937142943
30.8,49,AV,1,0,0,60,950.4213588862824,0.3,-2.8195637974013255
25.533333333333335,205,AV,1,0,0,35,3487.44186130441,0.3,-7.3478242270686325
33.86666666666667,133,AV,1,0,0,65,2011.9739719035176,0.3,-5.763948190944378
46.016666666666666,250,AV,2,0,0,87,4889.272753955773,0.1,-6.7722299842726805
32.61666666666667,243,AV,0,0,0,54,4662.282088415262,0.2,-8.50199167029349
29.633333333333333,138,AV,1,0,0,52,2052.607856914241,0.1,-2.137914283902997
13.866666666666667,71,AV,0,0,0,11,1275.9312017726234,0.1,-1.26857528385304
15.883333333333333,248,AV,1,0,0,8,4843.3187157075145,0.2,-4.487168788341129
18.916666666666668,58,AV,1,0,0,21,1022.032321197676,0.6,-3.5312237694933395
22.716666666666665,33,AV,2,0,0,5,854.5785374972068,0.2,-2.0711773830712903
17.216666666666665,107,AV,0,0,0,24,1626.914224999384,0.2,-2.2364330401551884
43.5,61,AV,1,0,0,87,1074.3823512953045,0.4,-5.322684897509671
28.05,0,AV,1,0,0,44,388.2787303527966,0.7,-2.527129331332616
22.733333333333334,143,AV,2,0,0,10,2108.868816674547,0.3,-4.722654699828386
27.566666666666666,19,AV,1,0,0,46,640.5426603936758,0.3,-1.9396128997615398
39.55,65,AV,1,0,0,79,1150.4391077840953,0.4,-5.19786009261222
51.5,150,AV,0,0,0,100,2198.5025098873134,0.3,-9.399275412969441
16.2,282,AV,1,0,0,13,8348.421721831439,0.3,-10.847704254974948
40.46666666666667,83,AV,1,0,0,85,1434.2863071033526,0.2,-3.5332667829351347
13.8,214,AV,1,0,0,3,3724.6301341612702,0.5,-7.091799799826457
33.3,10,AV,1,0,0,63,583.3206434887895,0.6,-3.545031752147983
40.983333333333334,20,AV,1,0,0,86,646.5589615252754,0.6,-4.6167838751279096
44.78333333333333,12,AV,2,0,0,98,597.1498506777683,0.1,-1.7660261017387051
35.583333333333336,75,AV,2,0,0,53,1310.9401185904849,0.1,-2.2686841423193123
32.083333333333336,152,AV,1,0,0,61,2218.0502812558643,0.1,-2.398945437869335
13.6,251,AV,1,0,0,1,4934.883137056144,0.3,-5.686339010300269
29.266666666666666,289,AV,0,0,0,48,10838.007207066395,0.1,-8.83169224333695
23.45,241,AV,1,0,0,32,4617.1597275219765,0.1,-3.3360653643027867
14.15,103,AV,1,0,0,4,1594.6992934726818,0.1,-1.1717370661272335
34.45,55,AV,2,0,0,37,1014.5614647146556,0.6,-6.386417362942407
29.483333333333334,158,AV,1,0,0,50,2352.9451803313505,0.1,-2.3537489869386192
33.28333333333333,275,AV,1,0,0,62,7081.334819999852,0.7,-42.26436322295366
36.28333333333333,77,AV,1,0,0,70,1323.5149786113286,0.1,-1.8145789888033934
19.65,272,AV,1,0,0,24,5985.732437913218,0.2,-6.542299940050239
21.65,88,AV,1,0,0,27,1460.8215047913693,0.1,-1.4005701614831603
22.7,45,AV,1,0,0,29,943.1907669438916,0.5,-3.3052511329326184
39.78333333333333,80,AV,1,0,0,84,1391.0507319816634,0.6,-8.98685865000058
17.716666666666665,160,AV,1,0,0,14,2401.1770329784995,0.1,-1.6761779271953472
28.183333333333334,197,AV,1,0,0,47,3361.758609282253,0.1,-2.9944786941314354
44.68333333333333,123,AV,0,0,0,75,1830.3424648913517,0.1,-2.8870826022448286
18.733333333333334,167,AV,1,0,0,19,2496.2043409386315,0.3,-4.144506989311895
28.566666666666666,106,AV,2,0,0,27,1614.9493849180149,0.2,-3.42069985709552
44.583333333333336,196,AV,2,0,0,95,3278.222126324269,0.4,-15.853751313396332
34.96666666666667,192,AV,1,0,0,70,3230.862018062417,0.6,-17.718955661754926
37.1,156,AV,2,0,0,60,2293.603195459698,0.2,-5.388323987856303
22.4,22,AV,1,0,0,32,736.5379020629116,0.7,-3.518306461097589
39.766666666666666,126,AV,1,0,0,79,1899.102970895097,0.1,-2.5090097885167095
27.1,164,AV,1,0,0,47,2436.431929205765,0.7,-12.273407317836705
36.61666666666667,176,AV,1,0,0,71,2793.3389947689566,0.2,-5.767710063962457
36.56666666666667,116,AV,1,0,0,73,1794.439334206041,0.8,-13.857805876660116
25.483333333333334,168,AV,1,0,0,39,2520.757475212996,0.1,-2.2240680759935483
16.066666666666666,227,AV,1,0,0,11,4021.28082322038,0.1,-2.2334437216096155
44.46666666666667,92,AV,1,0,0,92,1507.5005543882637,0.2,-3.987445508070613
24.55,43,AV,1,0,0,38,926.7012599248138,0.8,-5.197977784475592
20.8,244,AV,0,0,0,36,4705.31956239884,0.4,-10.707708489080392
22.033333333333335,242,AV,1,0,0,27,4656.548587392589,0.2,-5.783696142266838
26.783333333333335,89,AV,1,0,0,47,1467.6871321740252,0.8,-8.543237937790098
22.016666666666666,100,AV,1,0,0,27,1587.6148581174584,0.2,-2.3672668451625944
38.78333333333333,237,AV,1,0,0,77,4429.527615460413,0.1,-4.940091889788039
14.35,26,AV,1,0,0,7,776.0711537761008,0.2,-1.1643695689235882
40.983333333333334,213,AV,1,0,0,85,3667.3634505223554,0.1,-4.397388170788918
15.966666666666667,268,AV,1,0,0,6,5578.433439706214,0.6,-14.097215059087253
15.483333333333333,46,AV,0,0,0,17,946.1123250925148,0.2,-1.56163165596881
28.183333333333334,297,AV,1,0,0,45,17322.90883950548,0.3,-37.588074121115866
6.816666666666666,270,AV,0,0,0,4,5862.871835726062,0.1,-1.831007868422542
21.283333333333335,85,AV,1,0,0,26,1446.9812594843625,0.5,-4.490371595440932
38.483333333333334,298,AV,1,0,0,73,18628.94525544202,0.4,-73.01645031490845
8.716666666666667,62,AV,0,0,0,6,1117.0806745336297,0.2,-1.313563341802263
38.6,5,AV,1,0,0,77,477.1303205766694,0.2,-1.5320771102151234
27.433333333333334,18,AV,1,0,0,44,636.6552097563458,0.6,-3.2482131399468313
17.883333333333333,190,AV,1,0,0,19,3031.4508351358254,0.6,-8.815920894597829
44.31666666666667,292,AV,1,0,0,95,11662.42845360034,0.2,-26.704941955053293
46.583333333333336,79,AV,0,0,0,81,1386.7650627050614,0.1,-2.4531012057325956
25.25,3,AV,1,0,0,38,457.16351791608827,0.2,-1.1849128906758195
21.983333333333334,39,AV,1,0,0,25,892.1845339920479,0.1,-1.0971965358987843
30.066666666666666,264,AV,1,0,0,51,5458.612723313221,0.3,-13.03542071865789
41.516666666666666,56,AV,1,0,0,88,1017.530975349866,0.3,-3.802254439288531
30.033333333333335,252,AV,1,0,0,53,4950.268578812107,0.7,-26.882506490781115
18.016666666666666,222,AV,1,0,0,14,3882.59008652233,0.1,-2.36836172242872
15.983333333333333,245,AV,1,0,0,11,4717.175795221327,0.1,-2.5058582308826822
29.95,273,AV,2,0,0,38,6434.117121135291,0.3,-15.689335761363786
49.8,166,AV,0,0,0,91,2458.2611968747465,0.5,-16.279032994894237
33.35,232,AV,1,0,0,63,4245.708624069837,0.6,-22.055608295261983
23.433333333333334,81,AV,1,0,0,33,1404.912317929139,0.6,-5.5900622403241655
22.7,57,AV,1,0,0,32,1020.7360413649084,0.7,-4.697746206789998
25.866666666666667,191,AV,1,0,0,43,3032.1279287666234,0.2,-4.56307771879276
31.116666666666667,108,AV,0,0,0,51,1635.9686818612918,0.3,-4.678291541104839
19.05,212,AV,1,0,0,19,3651.018124108644,0.7,-12.896440900653726
28.25,257,AV,1,0,0,48,5051.78348307234,0.5,-18.62121741919111
27.066666666666666,69,AV,1,0,0,44,1240.6560786390864,0.3,-3.1458855151892378
26.566666666666666,112,AV,1,0,0,40,1716.9764066453156,0.4,-5.209423037765376
38.666666666666664,24,AV,1,0,0,74,753.5670156580491,0.1,-1.337720136905166
23.433333333333334,50,AV,1,0,0,36,954.0002559944874,0.1,-1.1664444145152564
32.28333333333333,54,AV,1,0,0,63,985.8695826897422,0.1,-1.4056300297264437
13.7,163,AV,1,0,0,7,2421.0391237858234,0.8,-7.302567696538541
23.816666666666666,230,AV,1,0,0,36,4200.245935785981,0.1,-3.1280719744100027
34.6,128,AV,1,0,0,66,1927.298426803608,0.3,-5.65377195753067
17.266666666666666,208,AV,1,0,0,12,3564.273841812899,0.7,-11.480749776846437
18.55,104,AV,1,0,0,15,1596.1763216794554,0.1,-1.349617767251361
44.03333333333333,280,AV,1,0,0,97,8139.327108000771,0.1,-9.652462032111968
34.21666666666667,144,AV,1,0,0,61,2113.1349678504243,0.1,-2.4277835260761456
39.75,170,AV,1,0,0,80,2629.980017260476,0.2,-5.8817980855608045
23.866666666666667,209,AV,1,0,0,34,3580.4564780460023,0.2,-4.917750388082387
43.166666666666664,281,AV,1,0,0,87,8333.728817076937,0.1,-9.686239564473595
35.4,37,AV,1,0,0,72,873.8892656114449,0.2,-2.1643220409416744
29.483333333333334,162,AV,0,0,0,48,2411.397471856681,0.3,-6.207847852568773
22.283333333333335,217,AV,1,0,0,31,3759.463069718096,0.8,-17.525826836138368
22.383333333333333,207,AV,0,0,0,39,3531.3895067900216,0.8,-16.790323642892258
40.11666666666667,21,AV,1,0,0,84,676.2529471816457,0.7,-5.39744674916816
38.583333333333336,32,AV,1,0,0,75,849.0657401736111,0.4,-3.9109833009123065
39.766666666666666,267,AV,1,0,0,82,5568.958209200236,0.3,-17.379103716504748
44.05,82,AV,1,0,0,99,1421.705549214182,0.4,-6.9277856208974455
10.4,115,AV,0,0,0,6,1782.711710770346,0.2,-1.7581583878793736
21.983333333333334,203,AV,1,0,0,28,3465.4556083993225,0.1,-2.525708550689691
34.11666666666667,165,AV,1,0,0,69,2456.6540037696086,0.2,-4.834885968178779
30.916666666666668,215,AV,0,0,0,50,3742.7752140142647,0.8,-24.198377226654756
30.483333333333334,139,AV,1,0,0,59,2078.9202215407213,0.1,-2.2022275480462876
23.516666666666666,234,AV,2,0,0,11,4304.4895651906745,0.2,-6.203201145592628
42.1,117,AV,1,0,0,92,1797.659883656486,0.7,-13.979953548726426
26.1,288,AV,0,0,0,42,10450.70686878338,0.5,-35.26161401394523
16.083333333333332,260,AV,1,0,0,16,5307.329693361759,0.3,-7.06854673032083
10.916666666666666,220,AV,1,0,0,2,3863.855435177377,0.3,-3.797400462577249
42.45,135,AV,1,0,0,92,2035.9911412414244,0.9,-20.244601220386016
41.266666666666666,78,AV,0,0,0,71,1338.7213376931895,0.3,-5.006979045010527
22.0,276,AV,1,0,0,25,7099.697064525982,0.1,-4.546190106958878
40.35,175,AV,1,0,0,76,2767.495209174315,0.1,-3.4218238511662524
32.766666666666666,177,AV,0,0,0,57,2813.5576138103806,0.9,-21.774262850724273
34.7,294,AV,2,0,0,46,13748.957190518822,0.1,-13.138411296136445
14.183333333333334,286,AV,0,0,0,13,8987.822610831106,0.3,-10.479154562294534
28.9,239,AV,1,0,0,46,4459.768546990965,0.1,-3.8566440359605783
20.483333333333334,271,AV,1,0,0,23,5912.288420941998,0.8,-25.067242139588274
33.96666666666667,211,AV,1,0,0,67,3630.005597296026,0.3,-9.942761696476389
43.93333333333333,118,AV,1,0,0,87,1804.2001824470888,0.1,-2.6035434553411303
39.416666666666664,140,AV,0,0,0,67,2088.64210540395,0.1,-2.9007570260270805
33.983333333333334,101,AV,1,0,0,68,1588.8002265047048,0.3,-4.692272118892794
40.71666666666667,70,AV,1,0,0,85,1244.4027248274256,0.1,-1.8814071657042932
16.0,290,AV,1,0,0,11,11049.706566164488,0.2,-9.530969771042011
35.1,285,AV,1,0,0,71,8689.506535985933,0.3,-23.70810179432623
44.85,68,AV,0,0,0,77,1234.5997004771,0.1,-2.220062251070655
42.083333333333336,44,AV,1,0,0,88,938.3100494872764,0.7,-7.5819771437910815
29.633333333333333,102,AV,1,0,0,56,1592.6375082496468,0.2,-2.985507806521778
31.183333333333334,180,AV,1,0,0,60,2853.537244729806,0.9,-20.82527829670253
13.433333333333334,279,AV,1,0,0,7,7592.14370769901,1.0,-26.356408187295465
35.516666666666666,256,AV,1,0,0,70,5009.92015912814,0.3,-14.081888529573314
34.61666666666667,182,AV,0,0,0,62,2872.269398564857,0.5,-13.375874502801361
43.06666666666667,53,AV,0,0,0,72,979.5720138781878,0.2,-2.9524361457417827
37.18333333333333,181,AV,2,0,0,63,2857.712092786687,0.2,-6.457343319433585
31.25,63,AV,1,0,0,60,1129.1321270070612,0.3,-3.2750487303765654
30.35,16,AV,1,0,0,56,626.2908344343901,0.2,-1.5619102642971585
28.566666666666666,284,AV,1,0,0,50,8493.635575370567,0.4,-25.110485300379043
39.916666666666664,204,AV,1,0,0,79,3476.696831582168,0.2,-7.610911360369776
12.7,221,AV,1,0,0,3,3866.930621896856,0.3,-4.322369937128035
19.216666666666665,274,AV,1,0,0,20,6995.337061486569,0.5,-17.575027663480668
10.866666666666667,219,AV,0,0,0,4,3778.090807703549,0.1,-1.8585333843361593
33.68333333333333,29,AV,1,0,0,65,822.5771428470101,0.2,-2.001264469843272
28.916666666666668,95,AV,2,0,0,19,1541.4014724042315,0.5,-6.718516053058378
12.616666666666667,206,AV,1,0,0,2,3523.1638559153366,1.0,-11.826808904982785
15.933333333333334,11,AV,1,0,0,11,588.8906571209208,0.3,-1.312746621878283
33.583333333333336,64,AV,2,0,0,51,1135.438045570021,0.4,-4.942410360376418
16.25,218,AV,1,0,0,7,3773.692032315799,0.4,-6.796105427185024
15.3,48,AV,1,0,0,9,948.3478854920526,0.1,-0.9683210975764749
29.5,287,AV,1,0,0,50,10071.894878668398,0.2,-15.608019966096855
38.3,4,AV,1,0,0,76,473.5024380788758,0.2,-1.5178302922434819
34.13333333333333,228,AV,1,0,0,64,4113.319853961603,0.1,-4.147401780249732
37.28333333333333,249,AV,1,0,0,75,4864.205776554158,0.3,-14.340838609181375
44.05,229,AV,1,0,0,96,4159.866430607663,0.7,-32.99319713873415
14.583333333333334,295,AV,1,0,0,7,14297.77376075636,0.2,-11.132681670994796
17.866666666666667,120,AV,1,0,0,18,1809.16611953512,0.1,-1.4181707277363842
23.65,189,AV,1,0,0,36,3024.224513765153,0.1,-2.4080480446097443
26.15,188,AV,2,0,0,22,2971.291490045772,0.3,-6.977022480052799
12.733333333333333,186,AV,1,0,0,4,2965.4163440895786,0.2,-2.5089662216872375
21.116666666666667,129,AV,1,0,0,25,1929.5758599688188,0.2,-2.659803366212537
25.5,67,AV,1,0,0,41,1200.7903182940884,0.1,-1.3751501498105871
23.75,238,AV,1,0,0,32,4446.537177105173,0.5,-13.935911176697962
37.666666666666664,86,AV,0,0,0,65,1457.5875839824732,0.1,-2.20821046058939
22.716666666666665,7,AV,0,0,0,38,541.9839687696077,0.7,-2.9981604211240853
41.3,171,AV,0,0,0,68,2744.8905386527767,0.1,-3.6845113086454466
40.3,299,AV,1,0,0,82,20793.30768626012,0.1,-21.76278011546169
20.15,127,AV,1,0,0,22,1921.5023446668008,0.1,-1.5796481076019202
13.416666666666666,141,AV,1,0,0,1,2105.159940183184,0.2,-2.0283901820938244
46.6,36,AV,0,0,0,83,863.3540159882258,0.2,-2.853718759245016
21.25,254,AV,1,0,0,26,4968.170350229253,0.3,-8.599915470785728
