travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.616666666666667,109,AV,1,0,0,27,1659.6531244520008,0.1,-1.4240569429461298
40.96666666666667,84,AV,0,0,0,85,1444.5182772575097,0.3,-5.304898102296665
40.85,174,AV,1,0,0,86,2758.442965787371,0.1,-3.447428989101367
20.283333333333335,6,AV,1,0,0,29,508.6019702527906,0.2,-1.122931298213507
39.416666666666664,121,AV,0,0,0,84,1822.2981036688468,0.2,-4.449507636748168
41.016666666666666,235,AV,2,0,0,69,4381.240268036911,0.7,-32.85654985960937
26.233333333333334,131,AV,1,0,0,45,1975.501985353583,0.1,-1.9106008812737962
14.616666666666667,187,AV,1,0,0,2,2968.817229463249,0.3,-3.8893542507061483
16.633333333333333,278,AV,1,0,0,12,7332.887514065835,0.5,-16.00221223238574
26.166666666666668,199,AV,1,0,0,47,3387.2787239910285,0.3,-7.316595268921609
26.533333333333335,99,AV,1,0,0,51,1581.4824060924602,0.1,-1.66156042064781
15.35,149,AV,1,0,0,7,2193.4249838744518,0.1,-1.452143088850324
43.81666666666667,94,AV,1,0,0,99,1519.7273932229994,0.2,-3.965014395002749
19.283333333333335,198,AV,1,0,0,26,3366.895459871004,0.5,-8.799510860401412
34.43333333333333,258,AV,1,0,0,71,5168.6614957092925,0.3,-14.08481124552449
30.683333333333334,74,AV,0,0,0,66,1301.8927857652438,0.3,-3.8480277652952193
26.8,178,AV,1,0,0,50,2835.850686157305,0.5,-10.197974362653506
15.316666666666666,202,AV,0,0,0,31,3458.1247672483346,0.3,-4.834431859370226
22.433333333333334,76,AV,0,0,0,47,1317.647826688136,0.1,-1.5682298355564945
31.383333333333333,157,AV,1,0,0,67,2302.618320259251,0.3,-6.076447163343648
42.483333333333334,41,AV,1,0,0,97,912.6272274022258,1.0,-10.392683331415293
18.816666666666666,30,AV,0,0,0,40,827.3783452591958,0.8,-3.9669365862546533
40.55,136,AV,1,0,0,89,2043.1688306873104,0.3,-6.878466693664427
51.416666666666664,169,AV,0,0,0,100,2612.3907844155665,1.0,-34.741084096708846
8.516666666666667,184,AV,0,0,0,15,2909.8477340427667,0.7,-5.202477045130883
19.066666666666666,216,AV,0,0,0,40,3758.845856207275,0.4,-8.061043246028825
46.31666666666667,91,AV,2,0,0,98,1475.2077210572677,0.2,-4.541557610520326
22.55,226,AV,1,0,0,41,4015.909421979459,0.2,-5.1755885794766066
19.316666666666666,15,AV,1,0,0,20,616.3739675020589,1.0,-3.6085529681434605
37.56666666666667,154,AV,0,0,0,78,2260.56382504795,0.5,-11.544240076957237
39.95,151,AV,1,0,0,87,2215.952556227922,0.3,-7.308527946462537
44.2,119,AV,1,0,0,93,1805.1606101798543,0.1,-2.6167649440896357
20.083333333333332,132,AV,1,0,0,23,1993.780724220221,0.1,-1.6130695882345818
40.56666666666667,66,AV,2,0,0,77,1194.3606142611325,0.1,-2.3142298417809752
13.616666666666667,13,AV,1,0,0,2,610.4868582393152,0.5,-1.6515094212405734
42.333333333333336,122,AV,1,0,0,98,1824.367004680513,0.1,-2.5522052865524008
11.9,225,AV,0,0,0,21,3942.222625638348,0.4,-5.560415796878418
34.016666666666666,110,AV,1,0,0,73,1684.196745492046,0.4,-6.388859343079573
34.43333333333333,293,AV,1,0,0,74,13430.196447392702,0.1,-12.279854136899546
43.05,125,AV,2,0,0,84,1885.557658153182,0.3,-7.240203140567763
29.266666666666666,96,AV,1,0,0,59,1546.5147326922538,0.1,-1.744876868504881
16.016666666666666,259,AV,1,0,0,10,5304.212874057136,0.3,-7.037960136728418
27.933333333333334,231,AV,1,0,0,56,4223.122456076251,0.1,-3.580850507299578
38.166666666666664,179,AV,1,0,0,83,2838.632091159661,0.1,-3.3378009502170136
41.25,72,AV,0,0,0,85,1291.2118623687816,0.1,-2.1667969166341474
37.833333333333336,159,AV,2,0,0,71,2397.5381966938494,1.0,-23.99648713548417
37.05,114,AV,1,0,0,79,1778.835052690156,0.1,-2.266202816115411
10.466666666666667,14,AV,0,0,0,16,615.3970356119416,0.5,-1.6350617871975996
40.083333333333336,40,AV,1,0,0,87,902.2448599555772,0.2,-2.428428175650811
25.916666666666668,223,AV,1,0,0,49,3919.41152379869,0.1,-3.1670170406005735
27.166666666666668,1,AV,1,0,0,55,419.7646265090227,0.4,-1.7537933223059046
25.05,240,AV,1,0,0,43,4572.8741748457805,0.1,-3.4946033054516876
19.716666666666665,28,AV,1,0,0,28,813.126641713825,0.3,-1.8164705473073925
27.85,51,AV,1,0,0,57,968.7072844723906,0.5,-4.008289954009606
24.85,145,AV,1,0,0,45,2123.4400354784907,0.4,-5.931962937943486
17.75,35,AV,1,0,0,15,859.2772315809713,0.5,-2.527693109060889
14.25,247,AV,1,0,0,5,4818.617258984985,0.4,-7.537802438842024
30.45,155,AV,1,0,0,61,2276.662146114732,0.3,-5.853759592514666
10.2,17,AV,0,0,0,15,632.5893922142865,0.4,-1.4735433277359316
28.616666666666667,25,AV,2,0,0,34,753.7709081553346,0.1,-1.6354213039826218
24.4,210,AV,1,0,0,43,3628.2404526711953,0.2,-5.073078962281675
16.5,105,AV,1,0,0,12,1597.8734280578535,0.1,-1.2676945550241057
32.6,38,AV,1,0,0,68,877.2934597877683,0.6,-4.9352119583456435
41.21666666666667,59,AV,1,0,0,89,1040.734547163155,0.2,-2.7683588548943456
43.6,173,AV,1,0,0,95,2750.2432356670683,0.4,-12.714096290816585
8.633333333333333,200,AV,0,0,0,11,3414.9419898187493,0.2,-2.3107912525303975
29.816666666666666,98,AV,2,0,0,18,1579.1767070066765,0.3,-4.6578189206501825
49.7,224,AV,0,0,0,97,3933.772930850901,0.1,-5.75886826361843
15.266666666666667,153,AV,0,0,0,36,2225.3307045190536,0.2,-2.537611938231863
35.583333333333336,291,AV,1,0,0,76,11185.875164713363,0.2,-20.704475809042954
18.866666666666667,246,AV,1,0,0,25,4735.166802079286,0.5,-11.881814675390892
32.3,97,AV,0,0,0,70,1567.0706205360798,0.4,-5.934550321951048
13.683333333333334,142,AV,1,0,0,3,2105.6010448069283,0.1,-1.3294806509875792
11.983333333333333,266,AV,0,0,0,26,5557.427333357366,0.4,-7.5487041773130406
17.0,137,AV,0,0,0,39,2044.1603053436156,0.2,-2.576871690850579
19.15,255,AV,1,0,0,17,5003.647877951615,0.3,-7.860994025361621
35.96666666666667,195,AV,1,0,0,77,3274.575105225111,0.3,-9.524304208833067
37.4,42,AV,2,0,0,72,923.9636394510808,0.5,-5.453875590741214
47.86666666666667,93,AV,0,0,0,96,1517.942512651984,0.5,-9.995881564075122
37.68333333333333,124,AV,0,0,0,76,1880.1756700095973,0.1,-2.6109584614695702
39.36666666666667,2,AV,1,0,0,83,449.0833195935783,0.3,-1.9412255772727676
21.8,253,AV,1,0,0,32,4951.479839002994,0.1,-3.327728618845083
20.866666666666667,148,AV,1,0,0,27,2187.718469250836,0.6,-7.518640029449611
28.183333333333334,296,AV,1,0,0,56,14312.770160915026,0.2,-20.974720645275514
30.083333333333332,283,AV,1,0,0,61,8436.938288223368,0.5,-32.648786035427555
12.6,87,AV,1,0,0,0,1460.106853854364,0.1,-1.0664934134991157
30.616666666666667,172,AV,0,0,0,68,2747.619709803412,0.1,-2.9461016504498607
17.166666666666668,233,AV,1,0,0,13,4266.216809230351,0.3,-6.150150466953613
35.55,113,AV,1,0,0,75,1717.0377309640771,0.1,-2.1433455593882056
13.45,262,AV,1,0,0,0,5394.467136051333,1.0,-18.924030874113743
25.55,90,AV,1,0,0,51,1474.807688008607,0.5,-5.35965845856312
14.8,130,AV,1,0,0,6,1945.516475481125,0.2,-2.056138396218215
43.88333333333333,49,AV,2,0,0,79,950.4213588862824,0.2,-3.197161298339715
36.95,205,AV,2,0,0,60,3487.44186130441,0.3,-10.85290917024227
24.45,133,AV,2,0,0,2,2011.9739719035176,0.2,-3.5751969707596465
17.183333333333334,250,AV,1,0,0,18,4889.272753955773,0.2,-4.845045449333671
21.683333333333334,243,AV,2,0,0,9,4662.282088415262,0.1,-3.6435881169984237
29.816666666666666,138,AV,1,0,0,58,2052.607856914241,0.4,-6.783926512221511
20.283333333333335,71,AV,1,0,0,23,1275.9312017726234,0.4,-3.216069301005527
39.583333333333336,248,AV,0,0,0,81,4843.3187157075145,0.1,-5.663064841904608
30.3,58,AV,1,0,0,60,1022.032321197676,0.3,-2.9479426972946654
26.866666666666667,33,AV,2,0,0,22,854.5785374972068,0.3,-2.8300834075321935
22.05,107,AV,1,0,0,35,1626.914224999384,0.3,-3.31960022221488
46.233333333333334,61,AV,0,0,0,96,1074.3823512953045,0.1,-2.0761349987597537
16.2,0,AV,1,0,0,10,388.2787303527966,0.1,-0.7607552587806895
28.433333333333334,143,AV,2,0,0,38,2108.868816674547,0.2,-4.1191063852919
34.18333333333333,19,AV,0,0,0,74,640.5426603936758,0.2,-1.927637250629149
39.06666666666667,65,AV,1,0,0,83,1150.4391077840953,0.1,-1.7368589383863298
34.5,150,AV,2,0,0,54,2198.5025098873134,0.1,-3.006075995129099
6.85,282,AV,0,0,0,6,8348.421721831439,0.2,-3.710001165785119
16.583333333333332,83,AV,1,0,0,7,1434.2863071033526,0.2,-1.8031891077843736
13.833333333333334,214,AV,1,0,0,4,3724.6301341612702,0.5,-7.10747585257966
42.13333333333333,10,AV,2,0,0,89,583.3206434887895,0.1,-1.7113514123315068
18.933333333333334,20,AV,1,0,0,15,646.5589615252754,0.1,-0.9110431604598961
27.333333333333332,12,AV,0,0,0,62,597.1498506777683,0.6,-3.294829396140252
45.81666666666667,75,AV,2,0,0,90,1310.9401185904849,0.6,-10.19115432870011
24.883333333333333,152,AV,1,0,0,47,2218.0502812558643,0.2,-3.3894131771001734
