travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.483333333333334,109,AV,1,0,0,61,1659.6531244520008,0.1,-2.0052149393872347
35.85,84,AV,2,0,0,55,1444.5182772575097,0.2,-3.706167507458673
14.05,174,AV,1,0,0,3,2758.442965787371,0.1,-1.5806039516493073
22.066666666666666,6,AV,1,0,0,23,508.6019702527906,0.2,-1.168739724827184
26.183333333333334,121,AV,2,0,0,15,1822.2981036688468,0.1,-2.2956088761884503
24.35,235,AV,0,0,0,30,4381.240268036911,0.8,-22.373946282565417
32.78333333333333,131,AV,0,0,0,46,1975.501985353583,0.9,-15.540770943297337
18.433333333333334,187,AV,1,0,0,13,2968.817229463249,0.2,-3.365812828507032
15.383333333333333,278,AV,1,0,0,6,7332.887514065835,0.2,-6.299098451147109
36.2,199,AV,2,0,0,67,3387.2787239910285,0.3,-10.380069248520854
24.3,99,AV,1,0,0,36,1581.4824060924602,0.3,-3.5132792984883925
14.05,149,AV,1,0,0,5,2193.4249838744518,0.1,-1.3801367131170719
46.63333333333333,94,AV,0,0,0,72,1519.7273932229994,0.3,-6.190720476967111
55.083333333333336,198,AV,0,0,0,91,3366.895459871004,0.1,-5.505113471983868
5.433333333333334,258,AV,0,0,0,0,5168.6614957092925,0.5,-4.367625569261846
41.55,74,AV,1,0,0,87,1301.8927857652438,0.1,-1.9679151026400477
41.38333333333333,178,AV,1,0,0,85,2835.850686157305,0.8,-24.31038956177976
56.733333333333334,202,AV,0,0,0,93,3458.1247672483346,0.4,-20.639051744702577
30.133333333333333,76,AV,1,0,0,51,1317.647826688136,0.1,-1.6045685351902987
20.116666666666667,157,AV,1,0,0,21,2302.618320259251,0.5,-6.450525728840311
34.583333333333336,41,AV,1,0,0,64,912.6272274022258,0.3,-2.9929512035096195
32.78333333333333,30,AV,1,0,0,59,827.3783452591958,0.5,-4.026689223309845
36.15,136,AV,0,0,0,56,2043.1688306873104,0.1,-2.686950045589553
27.25,169,AV,1,0,0,40,2612.3907844155665,0.2,-4.19724976178405
41.38333333333333,184,AV,0,0,0,66,2909.8477340427667,0.7,-22.108006557221096
16.283333333333335,216,AV,1,0,0,12,3758.845856207275,0.1,-2.1475336576071165
