travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.8,109,AV,2,0,0,66,1659.6531244520008,0.3,-5.843356998203456
37.05,84,AV,1,0,0,81,1444.5182772575097,0.3,-4.656414124575055
35.583333333333336,174,AV,1,0,0,79,2758.442965787371,0.2,-5.559216764676799
41.38333333333333,6,AV,1,0,0,98,508.6019702527906,0.1,-1.1334201435596292
39.85,121,AV,1,0,0,93,1822.2981036688468,0.1,-2.4357164708889782
33.7,235,AV,1,0,0,73,4381.240268036911,0.8,-30.429751744412915
27.5,131,AV,2,0,0,18,1975.501985353583,0.8,-12.06572498974213
31.5,187,AV,1,0,0,64,2968.817229463249,0.1,-2.963473119800312
40.7,278,AV,1,0,0,93,7332.887514065835,0.6,-45.82138696340598
44.45,199,AV,2,0,0,83,3387.2787239910285,0.3,-12.497118451015245
38.0,99,AV,2,0,0,51,1581.4824060924602,0.1,-2.6082980870584214
36.43333333333333,149,AV,1,0,0,80,2193.4249838744518,0.3,-6.655988473572665
15.183333333333334,94,AV,1,0,0,14,1519.7273932229994,0.2,-1.7672941411667948
20.9,198,AV,1,0,0,26,3366.895459871004,0.2,-4.155859167641615
24.466666666666665,258,AV,1,0,0,35,5168.6614957092925,0.3,-10.182210772754091
28.516666666666666,74,AV,1,0,0,54,1301.8927857652438,0.2,-2.4769464149194715
38.06666666666667,178,AV,1,0,0,85,2835.850686157305,0.1,-3.3279589798582854
38.81666666666667,202,AV,1,0,0,89,3458.1247672483346,0.2,-7.381352161112265
41.516666666666666,76,AV,1,0,0,100,1317.647826688136,0.4,-6.127605435219103
18.9,157,AV,0,0,0,41,2302.618320259251,0.5,-6.316669187891393
20.6,41,AV,1,0,0,25,912.6272274022258,0.1,-1.0766644873860063
40.483333333333334,30,AV,1,0,0,91,827.3783452591958,0.1,-1.4477481353512571
27.416666666666668,136,AV,1,0,0,54,2043.1688306873104,0.1,-2.0164816058251795
16.083333333333332,169,AV,1,0,0,14,2612.3907844155665,0.1,-1.6629228434011036
46.61666666666667,184,AV,2,0,0,93,2909.8477340427667,0.2,-7.941592842253888
22.366666666666667,216,AV,1,0,0,37,3758.845856207275,0.3,-6.971069438573439
15.466666666666667,91,AV,0,0,0,29,1475.2077210572677,0.5,-3.7026615910209264
5.316666666666666,226,AV,0,0,0,2,4015.909421979459,0.3,-2.4393036327417263
14.816666666666666,15,AV,1,0,0,10,616.3739675020589,0.7,-2.2162637915510572
28.75,154,AV,1,0,0,58,2260.56382504795,0.4,-7.16668264385137
29.4,151,AV,2,0,0,17,2215.952556227922,0.1,-2.735890857805578
27.633333333333333,119,AV,1,0,0,54,1805.1606101798543,0.1,-1.8615756989218006
34.11666666666667,132,AV,1,0,0,78,1993.780724220221,0.1,-2.31961982804663
32.03333333333333,66,AV,1,0,0,66,1194.3606142611325,0.1,-1.5680592043644346
33.96666666666667,13,AV,2,0,0,40,610.4868582393152,0.2,-2.1379969710199704
31.4,122,AV,2,0,0,31,1824.367004680513,0.2,-3.9839020381297026
16.133333333333333,225,AV,1,0,0,17,3942.222625638348,0.7,-11.84454885533899
26.766666666666666,110,AV,2,0,0,22,1684.196745492046,0.3,-4.505890693914426
31.116666666666667,293,AV,1,0,0,68,13430.196447392702,0.1,-11.155018660034585
32.0,125,AV,1,0,0,72,1885.557658153182,0.3,-5.172962828250138
16.266666666666666,96,AV,1,0,0,17,1546.5147326922538,0.1,-1.237182638075606
39.983333333333334,259,AV,1,0,0,94,5304.212874057136,0.5,-27.379705805250566
33.86666666666667,231,AV,0,0,0,87,4223.122456076251,0.1,-4.433478512334571
10.316666666666666,179,AV,0,0,0,16,2838.632091159661,0.2,-2.300836129383695
26.1,72,AV,1,0,0,49,1291.2118623687816,0.2,-2.303965960395212
16.15,159,AV,1,0,0,19,2397.5381966938494,0.6,-6.4686172746372215
35.25,114,AV,2,0,0,62,1778.835052690156,0.3,-5.8410121120703025
29.95,14,AV,1,0,0,66,615.3970356119416,0.2,-1.5327796780089722
33.71666666666667,40,AV,2,0,0,37,902.2448599555772,0.3,-3.3953116262754204
34.333333333333336,223,AV,2,0,0,64,3919.41152379869,0.5,-18.081428899026307
39.2,1,AV,2,0,0,75,419.7646265090227,0.1,-1.5062385397766085
17.533333333333335,240,AV,1,0,0,21,4572.8741748457805,0.3,-6.675984202345659
28.916666666666668,28,AV,1,0,0,59,813.126641713825,0.7,-4.758236798221551
33.15,51,AV,2,0,0,41,968.7072844723906,0.2,-2.7125647923363507
22.4,145,AV,1,0,0,32,2123.4400354784907,0.3,-4.205327353539257
33.8,35,AV,1,0,0,78,859.2772315809713,0.3,-2.8021844469270323
32.88333333333333,247,AV,1,0,0,72,4818.617258984985,0.8,-32.61245891615278
11.966666666666667,155,AV,0,0,0,24,2276.662146114732,0.1,-1.509765797756893
33.3,17,AV,1,0,0,72,632.5893922142865,0.3,-2.19776447217695
28.5,25,AV,1,0,0,58,753.7709081553346,0.1,-1.1444005984451273
42.56666666666667,210,AV,1,0,0,93,3628.2404526711953,0.5,-20.102179355880125
10.933333333333334,105,AV,1,0,0,1,1597.8734280578535,0.1,-1.0430776674099125
21.55,38,AV,1,0,0,28,877.2934597877683,0.5,-2.988994017882122
37.0,59,AV,2,0,0,75,1040.734547163155,0.3,-4.007924433108842
32.516666666666666,173,AV,2,0,0,51,2750.2432356670683,0.5,-12.382221857277884
33.7,200,AV,1,0,0,75,3414.9419898187493,0.6,-18.038814726195735
41.03333333333333,98,AV,2,0,0,67,1579.1767070066765,0.4,-7.63605579947885
27.05,224,AV,1,0,0,50,3933.772930850901,0.9,-24.785677091708383
28.966666666666665,153,AV,1,0,0,60,2225.3307045190536,0.2,-3.857490361055653
13.866666666666667,291,AV,1,0,0,9,11185.875164713363,0.2,-8.435792863233601
46.95,246,AV,2,0,0,86,4735.166802079286,0.9,-51.61709608673239
31.4,97,AV,1,0,0,67,1567.0706205360798,0.2,-3.087066358223884
36.483333333333334,142,AV,2,0,0,71,2105.6010448069283,0.6,-12.73000862434941
49.266666666666666,266,AV,2,0,0,95,5557.427333357366,0.1,-8.004752342745949
37.983333333333334,137,AV,1,0,0,87,2044.1603053436156,0.2,-4.523329225890657
42.11666666666667,255,AV,1,0,0,99,5003.647877951615,0.1,-5.923554611339953
17.083333333333332,195,AV,1,0,0,17,3274.575105225111,0.5,-7.6651283599489455
19.883333333333333,42,AV,1,0,0,25,923.9636394510808,0.3,-1.9936925229610343
24.216666666666665,93,AV,1,0,0,42,1517.942512651984,1.0,-9.884617962034227
27.35,124,AV,1,0,0,47,1880.1756700095973,0.2,-3.199025302159722
16.066666666666666,2,AV,1,0,0,11,449.0833195935783,0.2,-0.9663216368419272
12.566666666666666,253,AV,1,0,0,4,4951.479839002994,0.2,-3.7445198510843922
41.516666666666666,148,AV,1,0,0,96,2187.718469250836,0.4,-9.776336025494665
20.05,296,AV,1,0,0,28,14312.770160915026,0.2,-15.095400915876073
19.85,283,AV,1,0,0,25,8436.938288223368,0.1,-4.831035803970552
31.2,87,AV,2,0,0,33,1460.106853854364,0.3,-4.54187561456486
40.85,172,AV,1,0,0,90,2747.619709803412,0.1,-3.4362640899360963
25.783333333333335,233,AV,0,0,0,51,4266.216809230351,0.1,-3.5994939050670682
45.56666666666667,113,AV,2,0,0,94,1717.0377309640771,0.4,-8.993712539891899
23.566666666666666,262,AV,2,0,0,6,5394.467136051333,0.5,-17.14243224782951
18.183333333333334,90,AV,1,0,0,21,1474.807688008607,0.1,-1.2791089042834134
21.566666666666666,130,AV,1,0,0,29,1945.516475481125,0.3,-3.78057345403103
31.45,49,AV,1,0,0,70,950.4213588862824,0.1,-1.3567309230548883
16.1,205,AV,1,0,0,16,3487.44186130441,0.2,-3.4376621401515663
34.03333333333333,133,AV,1,0,0,75,2011.9739719035176,0.2,-4.060205921807224
43.95,250,AV,2,0,0,93,4889.272753955773,0.3,-17.36976983396638
38.266666666666666,243,AV,1,0,0,83,4662.282088415262,0.2,-9.612519747038249
31.533333333333335,138,AV,1,0,0,70,2052.607856914241,0.5,-8.774334131047441
25.983333333333334,71,AV,1,0,0,44,1275.9312017726234,0.4,-3.9506963565715827
24.25,248,AV,1,0,0,38,4843.3187157075145,0.2,-6.533756326459961
15.25,58,AV,1,0,0,9,1022.032321197676,0.4,-2.17625667699642
44.78333333333333,33,AV,2,0,0,88,854.5785374972068,0.1,-2.057150210107321
38.5,107,AV,2,0,0,71,1626.914224999384,0.3,-5.835880449581538
48.81666666666667,61,AV,2,0,0,100,1074.3823512953045,0.3,-5.0640294990706405
14.166666666666666,0,AV,1,0,0,4,388.2787303527966,0.2,-0.8797228158921524
27.45,143,AV,1,0,0,55,2108.868816674547,0.1,-2.0637434806494017
12.583333333333334,19,AV,1,0,0,1,640.5426603936758,0.1,-0.8054533996452968
30.583333333333332,65,AV,0,0,0,79,1150.4391077840953,0.3,-3.487259007959362
13.816666666666666,150,AV,1,0,0,6,2198.5025098873134,0.1,-1.368984069720784
19.3,282,AV,1,0,0,24,8348.421721831439,0.1,-4.670715455741081
21.583333333333332,83,AV,1,0,0,26,1434.2863071033526,0.3,-2.947116949518739
44.583333333333336,214,AV,2,0,0,96,3724.6301341612702,0.2,-9.477402182964141
40.11666666666667,10,AV,1,0,0,90,583.3206434887895,0.2,-1.7837765769002663
41.68333333333333,20,AV,1,0,0,98,646.5589615252754,0.1,-1.282488018406866
13.833333333333334,12,AV,0,0,0,28,597.1498506777683,0.3,-1.4475855398769542
5.416666666666667,75,AV,0,0,0,0,1310.9401185904849,0.2,-1.1804171682002589
34.81666666666667,152,AV,1,0,0,76,2218.0502812558643,0.2,-4.502172409110692
32.68333333333333,251,AV,2,0,0,47,4934.883137056144,0.9,-37.74717544396628
36.416666666666664,289,AV,1,0,0,82,10838.007207066395,0.8,-80.33607472579149
34.483333333333334,241,AV,1,0,0,75,4617.1597275219765,0.2,-8.643078502292063
32.56666666666667,103,AV,1,0,0,72,1594.6992934726818,0.1,-1.9133796247498407
20.566666666666666,55,AV,1,0,0,25,1014.5614647146556,0.2,-1.655759791193506
26.4,158,AV,1,0,0,47,2352.9451803313505,0.3,-5.3078043206627
36.88333333333333,275,AV,2,0,0,44,7081.334819999852,0.1,-7.686250137045317
10.316666666666666,77,AV,0,0,0,15,1323.5149786113286,0.1,-1.1665891777442812
21.6,272,AV,1,0,0,28,5985.732437913218,0.3,-10.396748858403447
34.56666666666667,88,AV,2,0,0,53,1460.8215047913693,0.1,-2.3658586573641838
18.4,45,AV,1,0,0,13,943.1907669438916,0.1,-1.0401642153476667
33.03333333333333,80,AV,1,0,0,71,1391.0507319816634,0.2,-2.922673682885233
29.483333333333334,160,AV,1,0,0,63,2401.1770329784995,0.1,-2.389658981607309
25.866666666666667,197,AV,1,0,0,40,3361.758609282253,0.2,-4.993706351924291
29.266666666666666,123,AV,2,0,0,24,1830.3424648913517,0.1,-2.4434418086318237
25.633333333333333,167,AV,1,0,0,44,2496.2043409386315,0.1,-2.217722998873575
30.95,106,AV,1,0,0,66,1614.9493849180149,0.4,-5.650669865375006
13.866666666666667,196,AV,1,0,0,6,3278.222126324269,0.5,-6.341562127301751
28.616666666666667,192,AV,1,0,0,59,3230.862018062417,0.2,-5.27143423358011
38.78333333333333,156,AV,2,0,0,55,2293.603195459698,0.2,-5.583318872318786
42.333333333333336,22,AV,2,0,0,83,736.5379020629116,0.5,-5.027595843922128
35.1,126,AV,2,0,0,60,1899.102970895097,0.1,-2.7740097751115638
33.483333333333334,164,AV,1,0,0,69,2436.431929205765,0.2,-4.722109032200658
