travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.15,109,AV,1,0,0,43,1659.6531244520008,0.3,-4.1412499791911985
42.016666666666666,84,AV,1,0,0,98,1444.5182772575097,0.2,-3.6672595635068874
31.916666666666668,174,AV,1,0,0,56,2758.442965787371,0.9,-20.61107410955612
51.61666666666667,6,AV,0,0,0,83,508.6019702527906,0.1,-1.4847223974885913
24.366666666666667,121,AV,1,0,0,32,1822.2981036688468,0.1,-1.723210183722161
27.716666666666665,235,AV,1,0,0,35,4381.240268036911,0.2,-6.73491275271497
14.716666666666667,131,AV,1,0,0,4,1975.501985353583,0.1,-1.3360756826713862
43.0,187,AV,0,0,0,67,2968.817229463249,0.1,-4.045500238457569
20.75,278,AV,0,0,0,35,7332.887514065835,0.5,-20.033579498998243
12.6,199,AV,1,0,0,0,3387.2787239910285,0.1,-1.6796844630880545
31.1,99,AV,0,0,0,48,1581.4824060924602,0.8,-10.757966949793033
20.383333333333333,149,AV,1,0,0,18,2193.4249838744518,0.2,-2.8599600503017295
36.11666666666667,94,AV,0,0,0,60,1519.7273932229994,0.5,-7.7520229040956234
46.46666666666667,198,AV,0,0,0,77,3366.895459871004,0.2,-8.723219359764611
20.683333333333334,258,AV,0,0,0,35,5168.6614957092925,0.7,-19.71915931304151
34.06666666666667,74,AV,2,0,0,47,1301.8927857652438,0.3,-4.450649381848685
22.033333333333335,178,AV,1,0,0,23,2835.850686157305,0.7,-11.646931741860142
22.416666666666668,202,AV,1,0,0,22,3458.1247672483346,0.1,-2.559480379170459
26.966666666666665,76,AV,1,0,0,41,1317.647826688136,0.1,-1.4992010743019377
38.2,157,AV,2,0,0,60,2302.618320259251,0.3,-7.754351826204802
21.833333333333332,41,AV,1,0,0,21,912.6272274022258,0.1,-1.1050880626502169
32.666666666666664,30,AV,1,0,0,57,827.3783452591958,0.2,-1.9669489403939595
35.083333333333336,136,AV,1,0,0,67,2043.1688306873104,0.7,-13.272828404519158
58.6,169,AV,0,0,0,97,2612.3907844155665,0.1,-4.687595165221016
23.116666666666667,184,AV,1,0,0,28,2909.8477340427667,0.2,-3.9991856831627253
29.8,216,AV,1,0,0,45,3758.845856207275,0.1,-3.4305403871458795
38.166666666666664,91,AV,1,0,0,88,1475.2077210572677,0.2,-3.445538270792208
32.233333333333334,226,AV,2,0,0,27,4015.909421979459,0.9,-30.510292831622245
43.483333333333334,15,AV,2,0,0,88,616.3739675020589,0.1,-1.767532007648515
44.0,154,AV,2,0,0,84,2260.56382504795,0.3,-8.625926710159833
31.583333333333332,151,AV,1,0,0,50,2215.952556227922,0.3,-5.903972159560494
39.766666666666666,119,AV,1,0,0,90,1805.1606101798543,0.2,-4.227430134990852
27.65,132,AV,0,0,0,41,1993.780724220221,0.1,-2.2139067070881087
39.333333333333336,66,AV,0,0,0,66,1194.3606142611325,0.3,-4.3807379055255975
10.933333333333334,13,AV,1,0,0,0,610.4868582393152,0.4,-1.276121668762611
17.066666666666666,122,AV,1,0,0,11,1824.367004680513,0.2,-2.1744323209367384
41.233333333333334,225,AV,0,0,0,66,3942.222625638348,0.2,-9.031429994199723
40.95,110,AV,1,0,0,94,1684.196745492046,0.2,-4.08513904726764
13.666666666666666,293,AV,1,0,0,3,13430.196447392702,0.2,-9.871914874867016
53.3,125,AV,0,0,0,89,1885.557658153182,0.2,-5.897553407452758
45.766666666666666,96,AV,2,0,0,92,1546.5147326922538,0.6,-11.814778242759921
24.116666666666667,259,AV,1,0,0,29,5304.212874057136,0.5,-16.75342075453004
39.13333333333333,231,AV,1,0,0,89,4223.122456076251,0.3,-13.121979019175553
23.033333333333335,179,AV,1,0,0,24,2838.632091159661,0.8,-13.81063298351061
56.78333333333333,72,AV,0,0,0,95,1291.2118623687816,0.1,-2.6732823777990067
41.05,159,AV,2,0,0,79,2397.5381966938494,0.2,-6.061367645569824
21.583333333333332,114,AV,1,0,0,22,1778.835052690156,0.1,-1.5714389571522522
37.93333333333333,14,AV,0,0,0,64,615.3970356119416,0.3,-2.590274020925226
35.31666666666667,40,AV,1,0,0,63,902.2448599555772,0.5,-4.625181759338949
16.833333333333332,223,AV,1,0,0,10,3919.41152379869,0.3,-5.600153403228126
13.666666666666666,1,AV,1,0,0,0,419.7646265090227,0.1,-0.746782223357491
61.9,240,AV,0,0,0,98,4572.8741748457805,0.2,-15.11779018742191
36.083333333333336,28,AV,1,0,0,74,813.126641713825,0.8,-6.529251264075527
29.833333333333332,51,AV,1,0,0,47,968.7072844723906,0.1,-1.331706064042752
23.15,145,AV,2,0,0,7,2123.4400354784907,0.2,-3.5734228903700536
48.1,35,AV,0,0,0,78,859.2772315809713,0.2,-2.9092206629820563
41.85,247,AV,1,0,0,99,4818.617258984985,0.6,-31.156327943109343
24.166666666666668,155,AV,1,0,0,33,2276.662146114732,0.1,-1.9912911114589065
26.283333333333335,17,AV,1,0,0,36,632.5893922142865,0.1,-1.0217765321893644
40.3,25,AV,1,0,0,91,753.7709081553346,0.2,-2.1361042427606054
14.633333333333333,210,AV,1,0,0,4,3628.2404526711953,0.1,-1.9426526457934803
30.433333333333334,105,AV,1,0,0,49,1597.8734280578535,0.1,-1.8299092797111283
17.016666666666666,38,AV,1,0,0,12,877.2934597877683,0.3,-1.732869291367817
34.81666666666667,59,AV,0,0,0,52,1040.734547163155,0.1,-1.7368074846733295
34.43333333333333,173,AV,1,0,0,56,2750.2432356670683,0.1,-2.99332916407751
42.36666666666667,200,AV,1,0,0,100,3414.9419898187493,0.8,-29.830137994071585
20.45,98,AV,1,0,0,18,1579.1767070066765,0.4,-3.863950693160256
19.216666666666665,224,AV,1,0,0,18,3933.772930850901,0.8,-15.873429748791542
37.13333333333333,153,AV,1,0,0,75,2225.3307045190536,0.2,-4.775345617970077
31.916666666666668,291,AV,1,0,0,53,11185.875164713363,0.1,-9.617465702603573
41.36666666666667,246,AV,1,0,0,93,4735.166802079286,0.2,-10.494745612155544
60.2,97,AV,0,0,0,98,1567.0706205360798,0.2,-5.586312406276364
38.05,142,AV,1,0,0,78,2105.6010448069283,0.8,-16.787392698364368
20.483333333333334,266,AV,1,0,0,21,5557.427333357366,0.2,-6.351138027926098
27.733333333333334,137,AV,1,0,0,42,2044.1603053436156,0.2,-3.4651149264072196
34.06666666666667,255,AV,1,0,0,62,5003.647877951615,0.9,-39.342278590807204
26.95,195,AV,1,0,0,37,3274.575105225111,0.2,-5.058974519889735
16.683333333333334,42,AV,1,0,0,9,923.9636394510808,0.1,-0.9911764192131868
19.333333333333332,93,AV,1,0,0,9,1517.942512651984,0.3,-2.8251630946922996
23.866666666666667,124,AV,1,0,0,32,1880.1756700095973,0.3,-4.001423504764827
29.133333333333333,2,AV,1,0,0,47,449.0833195935783,0.2,-1.2626863864727063
10.433333333333334,253,AV,0,0,0,10,4951.479839002994,0.2,-3.430897673818076
35.6,148,AV,1,0,0,72,2187.718469250836,0.1,-2.5686507656901454
41.81666666666667,296,AV,1,0,0,98,14312.770160915026,0.3,-45.94375781572701
35.3,283,AV,1,0,0,67,8436.938288223368,0.3,-23.164332261082183
25.833333333333332,87,AV,1,0,0,33,1460.106853854364,0.4,-4.411957097162062
33.583333333333336,172,AV,1,0,0,57,2747.619709803412,0.3,-7.592385822694287
35.65,233,AV,1,0,0,69,4266.216809230351,0.1,-4.442586415784394
28.6,113,AV,1,0,0,40,1717.0377309640771,0.1,-1.841996765696278
22.466666666666665,262,AV,0,0,0,36,5394.467136051333,0.1,-3.8822819082311435
21.316666666666666,90,AV,1,0,0,22,1474.807688008607,0.2,-2.189690923773576
24.716666666666665,130,AV,1,0,0,34,1945.516475481125,0.3,-4.244844431134481
39.13333333333333,49,AV,1,0,0,82,950.4213588862824,0.2,-2.480356174364471
26.033333333333335,205,AV,1,0,0,36,3487.44186130441,0.6,-14.357934635145174
15.133333333333333,133,AV,1,0,0,5,2011.9739719035176,0.2,-2.1396853122629578
25.383333333333333,250,AV,1,0,0,32,4889.272753955773,0.1,-3.735904870890001
27.866666666666667,243,AV,1,0,0,40,4662.282088415262,0.1,-3.882779133329258
29.566666666666666,138,AV,1,0,0,48,2052.607856914241,0.1,-2.134458715120313
23.7,71,AV,1,0,0,30,1275.9312017726234,0.1,-1.3655394519699793
34.56666666666667,248,AV,1,0,0,64,4843.3187157075145,0.3,-13.285049081688618
16.55,58,AV,1,0,0,6,1022.032321197676,0.3,-1.8833256960470863
16.316666666666666,33,AV,1,0,0,5,854.5785374972068,0.4,-2.0103859940231743
18.883333333333333,107,AV,0,0,0,33,1626.914224999384,0.2,-2.373378681990153
34.53333333333333,61,AV,1,0,0,63,1074.3823512953045,0.3,-3.412671828540241
26.25,0,AV,1,0,0,35,388.2787303527966,1.0,-3.175731301353765
34.15,143,AV,1,0,0,62,2108.868816674547,0.2,-4.23918012613312
16.216666666666665,19,AV,1,0,0,9,640.5426603936758,0.1,-0.8642237279137401
36.15,65,AV,0,0,0,60,1150.4391077840953,0.7,-8.173264767696093
36.36666666666667,150,AV,1,0,0,75,2198.5025098873134,0.1,-2.6209091100732826
58.88333333333333,282,AV,0,0,0,94,8348.421721831439,0.8,-100.13146113653359
25.883333333333333,83,AV,1,0,0,32,1434.2863071033526,0.2,-2.4768690399086757
38.733333333333334,214,AV,1,0,0,88,3724.6301341612702,0.1,-4.24502861984461
17.916666666666668,10,AV,1,0,0,13,583.3206434887895,0.5,-1.9215050621684524
26.233333333333334,20,AV,1,0,0,34,646.5589615252754,0.4,-2.315186359731959
32.71666666666667,12,AV,0,0,0,51,597.1498506777683,0.4,-2.7951939150176086
19.1,75,AV,1,0,0,11,1310.9401185904849,0.1,-1.2342108353807641
35.3,152,AV,1,0,0,70,2218.0502812558643,0.5,-10.487920895395455
26.316666666666666,251,AV,1,0,0,38,4934.883137056144,0.2,-7.16098843256873
31.383333333333333,289,AV,1,0,0,50,10838.007207066395,0.5,-43.54797366308506
60.233333333333334,241,AV,0,0,0,97,4617.1597275219765,0.3,-21.890490690384375
28.166666666666668,103,AV,1,0,0,44,1594.6992934726818,0.9,-10.81040564927588
43.31666666666667,55,AV,2,0,0,78,1014.5614647146556,0.6,-7.7494140781651275
24.466666666666665,158,AV,2,0,0,8,2352.9451803313505,0.1,-2.5444696522249255
47.5,275,AV,2,0,0,100,7081.334819999852,0.3,-26.57279001681765
22.883333333333333,77,AV,1,0,0,26,1323.5149786113286,0.1,-1.3667229101823881
34.766666666666666,272,AV,1,0,0,58,5985.732437913218,0.1,-5.857064576787447
20.466666666666665,88,AV,1,0,0,17,1460.8215047913693,0.7,-5.886939909152614
24.083333333333332,45,AV,1,0,0,28,943.1907669438916,0.6,-4.043607541398796
14.7,80,AV,1,0,0,3,1391.0507319816634,0.1,-1.1182888529325872
34.68333333333333,160,AV,0,0,0,54,2401.1770329784995,0.1,-2.9248356566448894
22.616666666666667,197,AV,1,0,0,25,3361.758609282253,0.1,-2.521908249897314
46.31666666666667,123,AV,0,0,0,76,1830.3424648913517,0.1,-2.9625765254600447
39.483333333333334,167,AV,1,0,0,79,2496.2043409386315,0.5,-13.04616497785273
