travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.016666666666666,109,AV,1,0,0,66,1659.6531244520008,0.3,-4.627410995444815
34.2,84,AV,1,0,0,72,1444.5182772575097,0.1,-1.84945247217694
29.116666666666667,174,AV,2,0,0,24,2758.442965787371,0.2,-5.147111149587994
36.016666666666666,6,AV,0,0,0,72,508.6019702527906,0.2,-1.7469435311416504
18.616666666666667,121,AV,1,0,0,29,1822.2981036688468,0.3,-3.1719985329774016
29.166666666666668,235,AV,0,0,0,48,4381.240268036911,0.5,-16.9564025504558
12.416666666666666,131,AV,1,0,0,5,1975.501985353583,0.1,-1.2213369309968094
19.766666666666666,187,AV,1,0,0,30,2968.817229463249,0.6,-9.493371621978316
41.233333333333334,278,AV,1,0,0,92,7332.887514065835,0.2,-15.872590483399726
27.233333333333334,199,AV,1,0,0,51,3387.2787239910285,0.5,-12.249248629615614
36.3,99,AV,1,0,0,78,1581.4824060924602,0.4,-6.40068278233902
32.61666666666667,149,AV,0,0,0,59,2193.4249838744518,0.1,-2.628406063974033
31.9,94,AV,1,0,0,66,1519.7273932229994,0.2,-3.050363649081499
30.233333333333334,198,AV,2,0,0,35,3366.895459871004,0.1,-3.661230948302189
21.533333333333335,258,AV,1,0,0,36,5168.6614957092925,0.5,-14.654756242105233
23.133333333333333,74,AV,1,0,0,39,1301.8927857652438,0.2,-2.122980615422692
43.233333333333334,178,AV,1,0,0,100,2835.850686157305,0.6,-19.178168202151642
20.483333333333334,202,AV,1,0,0,31,3458.1247672483346,0.1,-2.390649372015237
34.61666666666667,76,AV,1,0,0,75,1317.647826688136,0.1,-1.753746677184873
23.533333333333335,157,AV,1,0,0,39,2302.618320259251,0.1,-1.9703049819722485
33.7,41,AV,1,0,0,71,912.6272274022258,0.1,-1.3785689489761366
46.56666666666667,30,AV,0,0,0,94,827.3783452591958,0.1,-1.7947202067399803
14.316666666666666,136,AV,1,0,0,8,2043.1688306873104,0.1,-1.3405848461786194
17.1,169,AV,1,0,0,22,2612.3907844155665,0.3,-3.9861474761747115
41.06666666666667,184,AV,2,0,0,92,2909.8477340427667,0.1,-4.108333832340647
12.616666666666667,216,AV,1,0,0,1,3758.845856207275,0.1,-1.7994923746249611
37.28333333333333,91,AV,1,0,0,81,1475.2077210572677,1.0,-14.490969818607354
26.883333333333333,226,AV,1,0,0,50,4015.909421979459,0.1,-3.3282026374633276
22.6,15,AV,0,0,0,30,616.3739675020589,0.4,-2.228860485812781
39.983333333333334,154,AV,1,0,0,89,2260.56382504795,0.1,-2.884360347327455
42.833333333333336,151,AV,1,0,0,100,2215.952556227922,1.0,-24.57076105387946
42.3,119,AV,1,0,0,98,1805.1606101798543,0.1,-2.530153702692117
34.21666666666667,132,AV,2,0,0,64,1993.780724220221,1.0,-18.318120638552667
39.55,66,AV,2,0,0,68,1194.3606142611325,0.4,-5.86212429273008
21.566666666666666,13,AV,1,0,0,34,610.4868582393152,0.7,-2.929266637580689
36.1,122,AV,1,0,0,75,1824.367004680513,0.2,-3.928158852372047
36.15,225,AV,1,0,0,79,3942.222625638348,0.1,-4.200685372041067
42.65,110,AV,0,0,0,88,1684.196745492046,0.1,-2.6356984790716105
17.116666666666667,293,AV,1,0,0,19,13430.196447392702,0.2,-12.212024861912715
45.93333333333333,125,AV,2,0,0,99,1885.557658153182,0.6,-14.213433419268105
42.63333333333333,96,AV,1,0,0,98,1546.5147326922538,0.4,-7.261820839169672
14.133333333333333,259,AV,1,0,0,6,5304.212874057136,0.6,-11.960430417576895
25.966666666666665,231,AV,1,0,0,46,4223.122456076251,0.3,-8.909521013745957
40.21666666666667,179,AV,1,0,0,90,2838.632091159661,0.1,-3.4847503387745213
30.866666666666667,72,AV,0,0,0,52,1291.2118623687816,0.3,-3.8411335108926554
36.28333333333333,159,AV,0,0,0,65,2397.5381966938494,0.2,-5.215253124143528
46.233333333333334,114,AV,2,0,0,93,1778.835052690156,0.4,-9.397933549499147
29.966666666666665,14,AV,1,0,0,60,615.3970356119416,0.2,-1.5332976889817096
13.4,40,AV,1,0,0,7,902.2448599555772,0.8,-3.044354590990856
14.083333333333334,223,AV,0,0,0,16,3919.41152379869,0.3,-5.003479935770066
37.766666666666666,1,AV,1,0,0,83,419.7646265090227,0.5,-2.6035693549272843
44.43333333333333,240,AV,0,0,0,94,4572.8741748457805,0.1,-5.952795734300864
