travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.933333333333334,109,AV,1,0,0,56,1659.6531244520008,0.1,-1.8145224718049975
47.3,84,AV,2,0,0,94,1444.5182772575097,0.8,-14.893888609349538
31.583333333333332,174,AV,1,0,0,64,2758.442965787371,0.1,-2.801934759733615
28.45,6,AV,2,0,0,32,508.6019702527906,0.1,-1.456111082567977
34.7,121,AV,1,0,0,72,1822.2981036688468,0.3,-5.392349126462801
20.05,235,AV,1,0,0,23,4381.240268036911,0.1,-2.8201934391449517
14.233333333333333,131,AV,1,0,0,5,1975.501985353583,0.1,-1.3119639160151346
40.35,187,AV,2,0,0,63,2968.817229463249,0.2,-7.140803617012226
41.11666666666667,278,AV,1,0,0,91,7332.887514065835,0.2,-15.82938323373772
36.983333333333334,199,AV,2,0,0,55,3387.2787239910285,0.2,-7.417625987387284
23.816666666666666,99,AV,2,0,0,3,1581.4824060924602,0.1,-2.0418664677045983
28.65,149,AV,1,0,0,56,2193.4249838744518,0.2,-3.775733444242578
40.2,94,AV,1,0,0,85,1519.7273932229994,0.2,-3.687421091695181
46.03333333333333,198,AV,2,0,0,86,3366.895459871004,0.6,-24.57395956647402
36.56666666666667,258,AV,1,0,0,78,5168.6614957092925,0.4,-19.692895982872372
17.216666666666665,74,AV,0,0,0,38,1301.8927857652438,0.1,-1.3878010783903607
41.1,178,AV,1,0,0,89,2835.850686157305,0.1,-3.545183232754173
42.733333333333334,202,AV,1,0,0,94,3458.1247672483346,0.2,-8.065408828034286
22.433333333333334,76,AV,1,0,0,30,1317.647826688136,0.5,-4.334140337782473
30.85,157,AV,1,0,0,60,2302.618320259251,0.2,-4.189579373131207
13.466666666666667,41,AV,1,0,0,4,912.6272274022258,0.1,-0.9122686736957064
25.633333333333333,30,AV,0,0,0,58,827.3783452591958,0.1,-1.3573518558790585
19.85,136,AV,1,0,0,24,2043.1688306873104,0.2,-2.650242307936521
27.183333333333334,169,AV,1,0,0,47,2612.3907844155665,0.2,-4.188453833216994
14.683333333333334,184,AV,1,0,0,8,2909.8477340427667,0.1,-1.6808600263685514
26.533333333333335,216,AV,1,0,0,49,3758.845856207275,1.0,-25.787446801254138
32.21666666666667,91,AV,0,0,0,70,1475.2077210572677,0.5,-6.822576910176133
28.566666666666666,226,AV,2,0,0,34,4015.909421979459,0.2,-6.884711223697636
19.85,15,AV,1,0,0,20,616.3739675020589,0.3,-1.5288096611299902
31.616666666666667,154,AV,1,0,0,65,2260.56382504795,0.4,-7.821256680733942
29.0,151,AV,1,0,0,55,2215.952556227922,0.4,-7.093088114607044
18.75,119,AV,1,0,0,19,1805.1606101798543,0.2,-2.31134635600365
20.383333333333333,132,AV,0,0,0,51,1993.780724220221,0.8,-9.031864781283941
20.75,66,AV,1,0,0,23,1194.3606142611325,0.2,-1.853579755248409
22.3,13,AV,1,0,0,32,610.4868582393152,0.1,-0.9456982261297153
18.75,122,AV,1,0,0,22,1824.367004680513,0.1,-1.4657240947919097
18.583333333333332,225,AV,1,0,0,13,3942.222625638348,0.2,-4.301895633052826
36.016666666666666,110,AV,2,0,0,55,1684.196745492046,0.4,-7.217901109845643
23.733333333333334,293,AV,2,0,0,2,13430.196447392702,0.9,-73.5323796459364
31.8,125,AV,1,0,0,66,1885.557658153182,1.0,-15.743513336078582
37.38333333333333,96,AV,2,0,0,70,1546.5147326922538,0.1,-2.550660317503672
12.633333333333333,259,AV,1,0,0,3,5304.212874057136,0.3,-5.67842072582741
16.066666666666666,231,AV,1,0,0,15,4223.122456076251,0.1,-2.31533569722959
15.983333333333333,179,AV,1,0,0,5,2838.632091159661,0.1,-1.7476413065581289
21.9,72,AV,1,0,0,29,1291.2118623687816,0.6,-4.886389685132775
14.25,159,AV,1,0,0,7,2397.5381966938494,0.8,-7.503917859573203
26.0,114,AV,1,0,0,43,1778.835052690156,0.1,-1.7698359642915165
16.183333333333334,14,AV,1,0,0,10,615.3970356119416,0.3,-1.3563969417919133
25.133333333333333,40,AV,2,0,0,9,902.2448599555772,0.3,-2.808624627693195
35.516666666666666,223,AV,1,0,0,78,3919.41152379869,0.2,-7.6324408600126326
37.28333333333333,1,AV,1,0,0,79,419.7646265090227,0.4,-2.182744716735158
27.2,240,AV,1,0,0,47,4572.8741748457805,0.8,-25.729626597536413
14.2,28,AV,1,0,0,4,813.126641713825,0.5,-2.059792534789939
17.933333333333334,51,AV,1,0,0,17,968.7072844723906,0.3,-1.9179859777932986
42.083333333333336,145,AV,1,0,0,91,2123.4400354784907,0.4,-9.628321518220858
23.716666666666665,35,AV,1,0,0,37,859.2772315809713,0.3,-2.1457921172471237
25.333333333333332,247,AV,1,0,0,39,4818.617258984985,0.1,-3.684531061707566
39.63333333333333,155,AV,1,0,0,88,2276.662146114732,0.1,-2.8804924883926066
23.266666666666666,17,AV,1,0,0,36,632.5893922142865,0.2,-1.3452597441171243
33.96666666666667,25,AV,0,0,0,73,753.7709081553346,0.2,-2.1148696701183267
22.25,210,AV,2,0,0,4,3628.2404526711953,0.2,-5.167903357572429
32.2,105,AV,1,0,0,68,1597.8734280578535,0.1,-1.9011948787743154
28.95,38,AV,0,0,0,61,877.2934597877683,0.2,-2.1044939368109032
35.71666666666667,59,AV,2,0,0,55,1040.734547163155,0.5,-5.784093872817005
32.45,173,AV,1,0,0,67,2750.2432356670683,0.1,-2.855585500338292
19.85,200,AV,1,0,0,22,3414.9419898187493,0.3,-5.737262331053195
16.016666666666666,98,AV,1,0,0,10,1579.1767070066765,0.2,-1.8793456228227408
21.416666666666668,224,AV,1,0,0,27,3933.772930850901,0.1,-2.729396374201771
23.85,153,AV,0,0,0,53,2225.3307045190536,0.1,-2.16204055249443
36.516666666666666,291,AV,1,0,0,76,11185.875164713363,0.4,-41.86159827967504
40.483333333333334,246,AV,1,0,0,86,4735.166802079286,0.3,-15.124287902235585
14.483333333333333,97,AV,1,0,0,8,1567.0706205360798,0.6,-4.040763377287508
42.78333333333333,142,AV,1,0,0,97,2105.6010448069283,0.4,-9.701371673837347
34.6,266,AV,2,0,0,55,5557.427333357366,1.0,-49.64803358983961
29.666666666666668,137,AV,1,0,0,62,2044.1603053436156,0.1,-2.1333135153500153
12.516666666666667,255,AV,1,0,0,4,5003.647877951615,0.6,-10.091155263893086
38.7,195,AV,1,0,0,86,3274.575105225111,0.2,-7.002219847485446
18.833333333333332,42,AV,1,0,0,9,923.9636394510808,0.2,-1.480768263518284
7.083333333333333,93,AV,0,0,0,5,1517.942512651984,1.0,-3.536959508977665
13.783333333333333,124,AV,1,0,0,7,1880.1756700095973,0.1,-1.256335373761758
38.666666666666664,2,AV,1,0,0,85,449.0833195935783,0.1,-1.0404128242496218
28.183333333333334,253,AV,1,0,0,50,4951.479839002994,0.7,-25.26970304008352
30.716666666666665,148,AV,0,0,0,64,2187.718469250836,0.2,-4.215694609519605
27.7,296,AV,1,0,0,53,14312.770160915026,0.6,-60.67217660505244
27.316666666666666,283,AV,0,0,0,59,8436.938288223368,0.7,-41.56125972026375
37.6,87,AV,2,0,0,70,1460.106853854364,0.5,-8.022534377288395
35.36666666666667,172,AV,2,0,0,58,2747.619709803412,0.5,-13.360177394770288
12.133333333333333,233,AV,0,0,0,27,4266.216809230351,0.4,-6.050413915420362
26.816666666666666,113,AV,1,0,0,51,1717.0377309640771,0.2,-2.92743055016936
13.533333333333333,262,AV,1,0,0,2,5394.467136051333,0.8,-15.350423436342364
38.4,90,AV,1,0,0,81,1474.807688008607,0.4,-6.32238014379096
35.38333333333333,130,AV,1,0,0,77,1945.516475481125,0.4,-7.555333955701058
42.81666666666667,49,AV,1,0,0,98,950.4213588862824,0.1,-1.6295370538463216
25.766666666666666,205,AV,1,0,0,42,3487.44186130441,0.3,-7.409470926637143
32.18333333333333,133,AV,1,0,0,65,2011.9739719035176,0.2,-3.872218454735431
7.233333333333333,250,AV,0,0,0,6,4889.272753955773,1.0,-9.752526879936049
29.15,243,AV,1,0,0,54,4662.282088415262,0.1,-4.033871608416789
22.116666666666667,138,AV,0,0,0,53,2052.607856914241,0.4,-5.407324334621546
29.65,71,AV,1,0,0,57,1275.9312017726234,0.3,-3.4679260912544154
23.266666666666666,248,AV,1,0,0,31,4843.3187157075145,0.2,-6.293221137716911
37.333333333333336,58,AV,1,0,0,79,1022.032321197676,0.2,-2.5289782693289515
13.5,33,AV,1,0,0,5,854.5785374972068,0.2,-1.1845811446571866
17.65,107,AV,1,0,0,14,1626.914224999384,0.1,-1.3270411335161394
23.25,61,AV,1,0,0,33,1074.3823512953045,0.1,-1.2327066283741372
30.566666666666666,0,AV,1,0,0,64,388.2787303527966,0.3,-1.5010341512462484
