travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.86666666666667,109,AV,0,0,0,54,1659.6531244520008,0.1,-2.19924077271858
18.35,84,AV,1,0,0,18,1444.5182772575097,0.1,-1.2712803839311946
38.766666666666666,174,AV,2,0,0,64,2758.442965787371,0.4,-11.892293654312162
44.35,6,AV,2,0,0,80,508.6019702527906,0.1,-1.6603224797149307
13.416666666666666,121,AV,1,0,0,1,1822.2981036688468,0.2,-1.836720334960793
26.9,235,AV,2,0,0,19,4381.240268036911,0.4,-12.99529610244373
31.5,131,AV,1,0,0,70,1975.501985353583,0.3,-5.316180061411959
25.016666666666666,187,AV,2,0,0,12,2968.817229463249,0.2,-4.841719567259543
36.88333333333333,278,AV,2,0,0,66,7332.887514065835,0.4,-28.41004067486143
15.5,199,AV,1,0,0,10,3387.2787239910285,0.7,-9.882715514369359
35.9,99,AV,1,0,0,83,1581.4824060924602,0.6,-9.204219774957473
21.55,149,AV,1,0,0,29,2193.4249838744518,0.4,-5.37649056631257
14.5,94,AV,1,0,0,6,1519.7273932229994,0.5,-3.384243152138067
35.766666666666666,198,AV,1,0,0,81,3366.895459871004,0.4,-12.765815739264603
32.28333333333333,258,AV,2,0,0,29,5168.6614957092925,0.1,-5.304391282049199
27.15,74,AV,1,0,0,55,1301.8927857652438,0.2,-2.3870851283599177
35.55,178,AV,2,0,0,58,2835.850686157305,0.5,-13.81981647172881
41.96666666666667,202,AV,2,0,0,77,3458.1247672483346,0.2,-8.420308374083591
22.666666666666668,76,AV,1,0,0,30,1317.647826688136,0.4,-3.618750734908864
29.816666666666666,157,AV,1,0,0,60,2302.618320259251,0.1,-2.33566150837702
37.083333333333336,41,AV,1,0,0,83,912.6272274022258,0.1,-1.4565417297684986
29.15,30,AV,1,0,0,58,827.3783452591958,0.8,-5.474253104304153
12.1,136,AV,0,0,0,8,2043.1688306873104,0.1,-1.4460861471544562
19.783333333333335,169,AV,1,0,0,23,2612.3907844155665,0.8,-11.04268116909521
37.21666666666667,184,AV,2,0,0,57,2909.8477340427667,0.3,-9.294867987926134
32.166666666666664,216,AV,1,0,0,67,3758.845856207275,0.3,-9.761727725757627
42.083333333333336,91,AV,2,0,0,81,1475.2077210572677,0.4,-7.361588531834345
28.683333333333334,226,AV,2,0,0,28,4015.909421979459,0.3,-9.817204004478091
