travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.216666666666665,109,AV,0,0,0,26,1659.6531244520008,0.2,-2.2649004502011083
40.46666666666667,84,AV,1,0,0,84,1444.5182772575097,0.2,-3.554178587256931
40.766666666666666,174,AV,1,0,0,87,2758.442965787371,0.2,-6.281334409760867
43.4,6,AV,1,0,0,95,508.6019702527906,0.3,-2.2741355894675084
35.8,121,AV,1,0,0,66,1822.2981036688468,0.3,-5.544207301768538
35.68333333333333,235,AV,2,0,0,49,4381.240268036911,0.5,-20.83026659860906
30.016666666666666,131,AV,1,0,0,47,1975.501985353583,1.0,-15.576152493761795
37.93333333333333,187,AV,1,0,0,70,2968.817229463249,0.7,-20.508983025575958
13.983333333333333,278,AV,0,0,0,18,7332.887514065835,0.1,-3.4111333076015296
22.3,199,AV,2,0,0,8,3387.2787239910285,0.2,-4.905679391565654
44.88333333333333,99,AV,1,0,0,99,1581.4824060924602,0.2,-4.186873656638885
31.816666666666666,149,AV,1,0,0,57,2193.4249838744518,0.5,-9.413463400690926
19.25,94,AV,1,0,0,18,1519.7273932229994,0.3,-2.8181830751168744
36.1,198,AV,1,0,0,70,3366.895459871004,0.6,-19.017811854142916
21.75,258,AV,1,0,0,24,5168.6614957092925,1.0,-28.990395659918462
10.933333333333334,74,AV,1,0,0,0,1301.8927857652438,0.2,-1.320804252476431
22.866666666666667,178,AV,1,0,0,32,2835.850686157305,0.8,-13.702207365413543
28.1,202,AV,2,0,0,22,3458.1247672483346,0.1,-3.5445853226181363
22.933333333333334,76,AV,1,0,0,31,1317.647826688136,0.3,-2.8911606891955497
37.06666666666667,157,AV,1,0,0,69,2302.618320259251,0.5,-11.378477815758783
44.483333333333334,41,AV,1,0,0,97,912.6272274022258,0.6,-6.752929288122577
32.46666666666667,30,AV,0,0,0,67,827.3783452591958,0.1,-1.5001233716855695
44.416666666666664,136,AV,1,0,0,97,2043.1688306873104,0.6,-14.35202742914566
18.55,169,AV,1,0,0,18,2612.3907844155665,0.2,-3.049381083783271
15.1,184,AV,1,0,0,6,2909.8477340427667,0.3,-3.9306034133368013
17.233333333333334,216,AV,1,0,0,14,3758.845856207275,0.7,-12.052472170112903
24.283333333333335,91,AV,0,0,0,40,1475.2077210572677,0.2,-2.631025005774781
41.983333333333334,226,AV,2,0,0,89,4015.909421979459,0.4,-18.121144656912886
36.36666666666667,15,AV,1,0,0,69,616.3739675020589,0.3,-2.300055370466531
34.31666666666667,154,AV,1,0,0,64,2260.56382504795,0.1,-2.5608789918913004
15.75,151,AV,1,0,0,2,2215.952556227922,0.8,-7.652672093452479
22.1,119,AV,1,0,0,29,1805.1606101798543,0.6,-6.646466912268907
33.916666666666664,132,AV,0,0,0,73,1993.780724220221,0.8,-14.482874707434846
19.866666666666667,66,AV,1,0,0,23,1194.3606142611325,0.3,-2.399487005706149
37.63333333333333,13,AV,0,0,0,78,610.4868582393152,0.4,-3.142456825832279
35.86666666666667,122,AV,1,0,0,67,1824.367004680513,0.2,-3.9066595779061153
27.6,225,AV,1,0,0,40,3942.222625638348,0.1,-3.3495236687782426
29.333333333333332,110,AV,1,0,0,52,1684.196745492046,0.2,-3.097020249617846
41.85,293,AV,1,0,0,89,13430.196447392702,0.2,-28.988465541989125
28.333333333333332,125,AV,1,0,0,40,1885.557658153182,0.3,-4.649196812096477
26.0,96,AV,1,0,0,37,1546.5147326922538,0.3,-3.648079342575651
21.866666666666667,259,AV,2,0,0,15,5304.212874057136,0.1,-4.019639587425489
24.983333333333334,231,AV,1,0,0,33,4223.122456076251,0.3,-8.594919719669571
24.266666666666666,179,AV,1,0,0,35,2838.632091159661,0.1,-2.3414124131685465
12.9,72,AV,1,0,0,2,1291.2118623687816,0.1,-1.0225360060746789
39.3,159,AV,1,0,0,77,2397.5381966938494,0.3,-7.7400390456112325
36.93333333333333,114,AV,1,0,0,70,1778.835052690156,0.3,-5.5790585013653855
14.766666666666667,14,AV,1,0,0,2,615.3970356119416,0.1,-0.8313928209226349
12.966666666666667,40,AV,1,0,0,2,902.2448599555772,0.1,-0.8973459890595282
26.433333333333334,223,AV,1,0,0,40,3919.41152379869,0.3,-8.450634511445354
