travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.783333333333333,109,AV,1,0,0,9,1659.6531244520008,0.3,-2.4606416385213694
34.6,84,AV,1,0,0,69,1444.5182772575097,0.4,-5.650432383546448
25.566666666666666,174,AV,1,0,0,38,2758.442965787371,0.1,-2.3828278949822503
16.85,6,AV,1,0,0,16,508.6019702527906,0.2,-1.0347393740787636
28.016666666666666,121,AV,1,0,0,50,1822.2981036688468,0.1,-1.8911745291360824
42.3,235,AV,2,0,0,80,4381.240268036911,0.3,-15.130597546209193
36.21666666666667,131,AV,0,0,0,56,1975.501985353583,0.1,-2.6285041787598216
16.5,187,AV,1,0,0,16,2968.817229463249,0.2,-3.0759283178860413
23.95,278,AV,1,0,0,26,7332.887514065835,0.1,-5.036829514592847
29.533333333333335,199,AV,1,0,0,55,3387.2787239910285,0.3,-8.180522418222353
24.75,99,AV,1,0,0,38,1581.4824060924602,0.2,-2.5787669676155756
32.75,149,AV,1,0,0,64,2193.4249838744518,0.2,-4.229927506560014
30.65,94,AV,2,0,0,23,1519.7273932229994,0.2,-3.4432212631457038
37.833333333333336,198,AV,1,0,0,84,3366.895459871004,0.3,-10.251980492711084
39.53333333333333,258,AV,1,0,0,89,5168.6614957092925,0.3,-16.081794096139447
34.13333333333333,74,AV,1,0,0,70,1301.8927857652438,0.1,-1.724084172646136
31.216666666666665,178,AV,1,0,0,56,2835.850686157305,0.8,-18.48591508852738
29.683333333333334,202,AV,1,0,0,53,3458.1247672483346,0.1,-3.1940520957193956
53.38333333333333,76,AV,0,0,0,90,1317.647826688136,0.7,-13.255699510410224
36.483333333333334,157,AV,1,0,0,81,2302.618320259251,0.4,-9.087488880955387
35.18333333333333,41,AV,1,0,0,76,912.6272274022258,0.3,-3.0344342593006295
17.4,30,AV,0,0,0,21,827.3783452591958,0.1,-1.1853295904926768
14.616666666666667,136,AV,1,0,0,7,2043.1688306873104,0.7,-5.880960025483754
33.983333333333334,169,AV,2,0,0,51,2612.3907844155665,0.3,-7.816300840585026
28.0,184,AV,2,0,0,21,2909.8477340427667,0.8,-17.55045871822171
37.85,216,AV,1,0,0,82,3758.845856207275,0.7,-25.751060667124182
