travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.683333333333334,109,AV,1,0,0,18,1659.6531244520008,0.1,-1.3430301069038606
24.833333333333332,84,AV,1,0,0,38,1444.5182772575097,0.5,-5.1312326323772925
32.8,174,AV,2,0,0,59,2758.442965787371,0.1,-3.3754849013592367
45.166666666666664,6,AV,2,0,0,86,508.6019702527906,0.5,-3.991200785305266
23.283333333333335,121,AV,1,0,0,34,1822.2981036688468,0.5,-5.95913292217462
44.31666666666667,235,AV,1,0,0,94,4381.240268036911,0.2,-10.408073785513594
47.8,131,AV,0,0,0,100,1975.501985353583,0.4,-10.36006687312134
24.8,187,AV,1,0,0,40,2968.817229463249,0.3,-6.179691785052165
20.666666666666668,278,AV,1,0,0,25,7332.887514065835,0.2,-8.25576961441215
42.15,199,AV,1,0,0,87,3387.2787239910285,0.2,-7.812711849708176
33.916666666666664,99,AV,0,0,0,78,1581.4824060924602,0.7,-10.303357318748775
23.766666666666666,149,AV,1,0,0,30,2193.4249838744518,0.2,-3.2347624675799396
46.9,94,AV,2,0,0,84,1519.7273932229994,0.1,-2.890593120155522
37.61666666666667,198,AV,0,0,0,88,3366.895459871004,0.3,-10.41658639450613
44.35,258,AV,0,0,0,96,5168.6614957092925,0.1,-6.610424391684523
45.416666666666664,74,AV,1,0,0,96,1301.8927857652438,0.8,-12.546889856330939
23.983333333333334,178,AV,1,0,0,35,2835.850686157305,0.3,-5.754425497096417
21.883333333333333,202,AV,1,0,0,26,3458.1247672483346,0.2,-4.423898656462174
37.2,76,AV,2,0,0,65,1317.647826688136,0.1,-2.328504342646431
21.35,157,AV,1,0,0,26,2302.618320259251,0.8,-10.5334091393
45.733333333333334,41,AV,1,0,0,100,912.6272274022258,0.2,-2.709867757972818
43.93333333333333,30,AV,1,0,0,88,827.3783452591958,0.1,-1.5198303396730808
45.71666666666667,136,AV,1,0,0,99,2043.1688306873104,0.1,-2.960673262430679
22.2,169,AV,0,0,0,55,2612.3907844155665,0.2,-3.750828772829575
36.9,184,AV,1,0,0,73,2909.8477340427667,0.1,-3.3133629849034874
41.95,216,AV,1,0,0,85,3758.845856207275,0.1,-4.583822638482202
43.416666666666664,91,AV,2,0,0,89,1475.2077210572677,0.3,-5.942880769790634
25.85,226,AV,1,0,0,41,4015.909421979459,0.3,-8.466403244709772
27.933333333333334,15,AV,1,0,0,49,616.3739675020589,0.1,-1.0366962704097014
37.4,154,AV,1,0,0,74,2260.56382504795,1.0,-21.951683418786196
23.15,151,AV,1,0,0,33,2215.952556227922,0.1,-1.8973508710271814
13.466666666666667,119,AV,0,0,0,37,1805.1606101798543,0.4,-3.2772892283927986
45.666666666666664,132,AV,2,0,0,94,1993.780724220221,0.3,-7.988389697832583
25.033333333333335,66,AV,1,0,0,40,1194.3606142611325,0.6,-5.1320393201520735
38.46666666666667,13,AV,1,0,0,77,610.4868582393152,0.1,-1.1949289721280891
24.366666666666667,122,AV,1,0,0,39,1824.367004680513,0.2,-2.8470524792280387
17.1,225,AV,1,0,0,9,3942.222625638348,0.4,-7.4112075861026
22.566666666666666,110,AV,1,0,0,30,1684.196745492046,0.1,-1.5616792770859553
25.1,293,AV,1,0,0,43,13430.196447392702,0.1,-9.114487970847394
37.46666666666667,125,AV,2,0,0,76,1885.557658153182,0.2,-4.658671548828581
28.766666666666666,96,AV,0,0,0,71,1546.5147326922538,0.3,-4.192093182003573
46.55,259,AV,1,0,0,100,5304.212874057136,0.1,-6.8370429824080725
16.366666666666667,231,AV,1,0,0,9,4223.122456076251,0.3,-5.838159227508686
30.816666666666666,179,AV,1,0,0,61,2838.632091159661,0.4,-9.437992641067698
41.983333333333334,72,AV,1,0,0,89,1291.2118623687816,0.3,-4.7086850222562635
37.666666666666664,159,AV,1,0,0,77,2397.5381966938494,0.4,-9.72386063428973
41.2,114,AV,0,0,0,90,1778.835052690156,0.4,-8.22461326412469
21.15,14,AV,1,0,0,29,615.3970356119416,0.2,-1.2592698844036647
28.933333333333334,40,AV,2,0,0,24,902.2448599555772,0.5,-4.386793667245122
30.916666666666668,223,AV,1,0,0,60,3919.41152379869,0.2,-6.721870505998796
21.6,1,AV,1,0,0,27,419.7646265090227,0.2,-1.0598390071007522
12.633333333333333,240,AV,1,0,0,0,4572.8741748457805,0.1,-2.060768599955009
15.1,28,AV,1,0,0,7,813.126641713825,0.2,-1.2220256918120587
27.55,51,AV,1,0,0,49,968.7072844723906,0.4,-3.297659989011552
35.13333333333333,145,AV,1,0,0,68,2123.4400354784907,0.3,-6.253696276652347
23.716666666666665,35,AV,1,0,0,32,859.2772315809713,0.2,-1.6311660648314157
32.65,247,AV,1,0,0,63,4818.617258984985,0.7,-28.41239311507622
20.416666666666668,155,AV,1,0,0,23,2276.662146114732,0.4,-5.297050540792167
40.2,17,AV,1,0,0,83,632.5893922142865,0.3,-2.528436199925327
7.183333333333334,25,AV,0,0,0,2,753.7709081553346,0.1,-0.9585165723800291
26.816666666666666,210,AV,1,0,0,48,3628.2404526711953,0.4,-10.429925556545374
20.6,105,AV,1,0,0,22,1597.8734280578535,1.0,-8.914083813028228
39.43333333333333,38,AV,1,0,0,79,877.2934597877683,0.1,-1.475515107246574
17.283333333333335,59,AV,1,0,0,13,1040.734547163155,0.1,-1.056140275407488
14.516666666666667,173,AV,1,0,0,6,2750.2432356670683,0.1,-1.6101049777887275
20.25,200,AV,1,0,0,20,3414.9419898187493,0.1,-2.348191113884588
44.36666666666667,98,AV,0,0,0,93,1579.1767070066765,0.1,-2.5910473521093325
17.583333333333332,224,AV,1,0,0,20,3933.772930850901,0.2,-4.095289752969444
19.466666666666665,153,AV,1,0,0,19,2225.3307045190536,0.5,-6.071582021612487
16.7,291,AV,1,0,0,8,11185.875164713363,1.0,-47.7746703364427
36.71666666666667,246,AV,2,0,0,33,4735.166802079286,0.1,-5.48110641159119
46.21666666666667,97,AV,0,0,0,100,1567.0706205360798,0.1,-2.6506931587990525
23.716666666666665,142,AV,1,0,0,38,2105.6010448069283,0.2,-3.1240269959934834
13.866666666666667,266,AV,1,0,0,3,5557.427333357366,0.1,-2.547949120502243
19.733333333333334,137,AV,1,0,0,20,2044.1603053436156,0.3,-3.657830376069244
36.56666666666667,255,AV,1,0,0,68,5003.647877951615,0.2,-9.842657599920743
44.833333333333336,195,AV,2,0,0,91,3274.575105225111,0.1,-4.798040152363447
13.466666666666667,42,AV,1,0,0,3,923.9636394510808,0.4,-1.8587533887482715
40.53333333333333,93,AV,1,0,0,85,1517.942512651984,0.1,-2.1556328955091013
44.15,124,AV,1,0,0,95,1880.1756700095973,0.1,-2.6981199153263566
13.6,2,AV,1,0,0,0,449.0833195935783,0.4,-1.218836500047744
8.466666666666667,253,AV,0,0,0,16,4951.479839002994,0.2,-2.9390840197756907
25.0,148,AV,1,0,0,39,2187.718469250836,0.3,-4.745320151762947
27.083333333333332,296,AV,0,0,0,70,14312.770160915026,0.2,-20.399437347446902
42.166666666666664,283,AV,2,0,0,89,8436.938288223368,0.7,-63.977152126850086
45.233333333333334,87,AV,1,0,0,98,1460.106853854364,0.1,-2.2697296171383607
19.866666666666667,172,AV,1,0,0,22,2747.619709803412,0.1,-1.9803494373087824
11.966666666666667,233,AV,0,0,0,25,4266.216809230351,0.2,-3.400188321807569
17.716666666666665,113,AV,1,0,0,14,1717.0377309640771,0.5,-4.44284642636114
34.65,262,AV,2,0,0,56,5394.467136051333,0.7,-34.131825168314414
14.35,90,AV,1,0,0,5,1474.807688008607,0.7,-4.342934976678397
45.06666666666667,130,AV,1,0,0,98,1945.516475481125,0.1,-2.81600341694485
38.36666666666667,49,AV,1,0,0,81,950.4213588862824,0.3,-3.364376041005331
28.083333333333332,205,AV,1,0,0,49,3487.44186130441,0.2,-5.548327711092535
33.083333333333336,133,AV,1,0,0,64,2011.9739719035176,0.7,-12.368066459831388
38.25,250,AV,1,0,0,78,4889.272753955773,0.1,-5.324506960980008
45.333333333333336,243,AV,1,0,0,99,4662.282088415262,0.1,-5.939206586468649
19.033333333333335,138,AV,0,0,0,47,2052.607856914241,0.2,-2.7949143349125114
26.766666666666666,71,AV,1,0,0,43,1275.9312017726234,0.6,-5.776523833855639
31.45,248,AV,1,0,0,61,4843.3187157075145,0.2,-8.294963132171784
21.216666666666665,58,AV,1,0,0,25,1022.032321197676,0.3,-2.2446502540462645
15.183333333333334,33,AV,1,0,0,3,854.5785374972068,0.2,-1.2572347071885148
