travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.516666666666666,109,AV,1,0,0,54,1659.6531244520008,0.1,-1.8389702240591301
8.733333333333333,84,AV,0,0,0,11,1444.5182772575097,0.1,-1.140356772661168
21.266666666666666,174,AV,1,0,0,30,2758.442965787371,0.5,-8.008844145910532
24.066666666666666,6,AV,0,0,0,44,508.6019702527906,0.3,-1.7490841118245324
18.166666666666668,121,AV,1,0,0,15,1822.2981036688468,0.3,-3.1098747339886907
32.56666666666667,235,AV,1,0,0,65,4381.240268036911,0.8,-29.42663949449201
18.983333333333334,131,AV,0,0,0,32,1975.501985353583,0.1,-1.7687949814300215
18.966666666666665,187,AV,1,0,0,14,2968.817229463249,0.1,-2.023847464683997
44.86666666666667,278,AV,2,0,0,73,7332.887514065835,0.2,-17.706987687159284
33.35,199,AV,1,0,0,64,3387.2787239910285,0.1,-3.454584299522748
40.88333333333333,99,AV,1,0,0,93,1581.4824060924602,0.3,-5.500116412203036
35.7,149,AV,1,0,0,76,2193.4249838744518,0.8,-16.421160813397563
29.166666666666668,94,AV,2,0,0,22,1519.7273932229994,0.1,-2.210041795917613
13.716666666666667,198,AV,1,0,0,4,3366.895459871004,0.3,-4.100594469436661
35.71666666666667,258,AV,2,0,0,46,5168.6614957092925,0.2,-10.414317988034524
28.6,74,AV,2,0,0,36,1301.8927857652438,0.2,-2.9712257616609077
33.4,178,AV,1,0,0,70,2835.850686157305,0.7,-17.34489099089843
44.583333333333336,202,AV,2,0,0,98,3458.1247672483346,0.2,-8.877316445176174
24.583333333333332,76,AV,1,0,0,42,1317.647826688136,0.3,-3.0558666675315664
46.28333333333333,157,AV,0,0,0,96,2302.618320259251,0.7,-19.660419883030126
37.483333333333334,41,AV,2,0,0,67,912.6272274022258,0.3,-3.6822526398328357
35.06666666666667,30,AV,2,0,0,33,827.3783452591958,0.5,-4.754022121669504
7.05,136,AV,0,0,0,6,2043.1688306873104,0.6,-3.0042603564159904
36.266666666666666,169,AV,1,0,0,78,2612.3907844155665,0.1,-2.9944065302391722
23.983333333333334,184,AV,1,0,0,40,2909.8477340427667,0.1,-2.364233357848292
38.45,216,AV,2,0,0,67,3758.845856207275,0.4,-15.689463775269672
34.85,91,AV,1,0,0,76,1475.2077210572677,0.3,-4.496685859912559
29.5,226,AV,1,0,0,59,4015.909421979459,0.2,-6.585213351333032
20.033333333333335,15,AV,1,0,0,27,616.3739675020589,0.6,-2.4728268613572597
34.28333333333333,154,AV,1,0,0,74,2260.56382504795,0.4,-8.430162761554937
34.3,151,AV,2,0,0,61,2215.952556227922,0.3,-6.848833102319523
38.266666666666666,119,AV,1,0,0,86,1805.1606101798543,0.2,-4.09067554331056
40.333333333333336,132,AV,1,0,0,95,1993.780724220221,0.8,-16.84753467586847
14.933333333333334,66,AV,1,0,0,8,1194.3606142611325,0.1,-1.0523125754789455
38.0,13,AV,1,0,0,84,610.4868582393152,0.4,-2.9451968502115133
37.016666666666666,122,AV,2,0,0,56,1824.367004680513,1.0,-18.14424559886961
26.566666666666666,225,AV,1,0,0,49,3942.222625638348,0.2,-5.8913944863194665
39.96666666666667,110,AV,1,0,0,95,1684.196745492046,1.0,-17.59982555802158
27.766666666666666,293,AV,1,0,0,52,13430.196447392702,0.7,-66.52066436803607
36.3,125,AV,1,0,0,82,1885.557658153182,0.7,-12.700908933149583
20.633333333333333,96,AV,0,0,0,39,1546.5147326922538,0.7,-6.46239763807705
13.583333333333334,259,AV,1,0,0,3,5304.212874057136,0.6,-11.518412678072135
19.35,231,AV,1,0,0,18,4223.122456076251,0.4,-8.856198760512674
18.8,179,AV,1,0,0,13,2838.632091159661,0.4,-5.992447628060771
25.183333333333334,72,AV,1,0,0,40,1291.2118623687816,0.1,-1.423050796716847
26.066666666666666,159,AV,1,0,0,48,2397.5381966938494,0.5,-8.492801459219656
37.3,114,AV,2,0,0,46,1778.835052690156,0.1,-2.766232835387445
47.666666666666664,14,AV,2,0,0,87,615.3970356119416,0.1,-1.8314696510143742
29.816666666666666,40,AV,1,0,0,60,902.2448599555772,0.3,-2.639939281288545
5.233333333333333,223,AV,0,0,0,3,3919.41152379869,0.1,-1.339753928044103
35.63333333333333,1,AV,2,0,0,50,419.7646265090227,0.1,-1.4684314564125802
21.95,240,AV,1,0,0,31,4572.8741748457805,0.3,-8.206049424989764
22.833333333333332,28,AV,1,0,0,31,813.126641713825,0.3,-2.0084587821564903
39.25,51,AV,0,0,0,77,968.7072844723906,0.4,-4.662366470660741
38.3,145,AV,2,0,0,63,2123.4400354784907,0.9,-19.574294268824133
34.35,35,AV,1,0,0,75,859.2772315809713,0.3,-2.837987664909573
16.383333333333333,247,AV,1,0,0,7,4818.617258984985,0.1,-2.5954748882753536
23.216666666666665,155,AV,1,0,0,31,2276.662146114732,0.5,-7.275715242697435
21.316666666666666,17,AV,1,0,0,29,632.5893922142865,0.4,-1.964004587343556
25.05,25,AV,2,0,0,0,753.7709081553346,0.2,-2.0443483665298556
13.483333333333333,210,AV,1,0,0,0,3628.2404526711953,0.7,-9.249525779645191
40.21666666666667,105,AV,1,0,0,95,1597.8734280578535,0.1,-2.2246700971648155
39.31666666666667,38,AV,1,0,0,87,877.2934597877683,0.2,-2.343947016935476
22.833333333333332,59,AV,1,0,0,33,1040.734547163155,0.1,-1.2020007990629302
14.45,173,AV,1,0,0,10,2750.2432356670683,0.1,-1.6054749386714429
32.233333333333334,200,AV,1,0,0,62,3414.9419898187493,0.9,-25.618951112687355
24.916666666666668,98,AV,1,0,0,39,1579.1767070066765,0.1,-1.5955457684911538
44.483333333333334,224,AV,0,0,0,92,3933.772930850901,0.6,-27.33501676313398
25.733333333333334,153,AV,1,0,0,45,2225.3307045190536,0.2,-3.4940946062772884
13.766666666666667,291,AV,1,0,0,5,11185.875164713363,0.2,-8.379298544219898
23.983333333333334,246,AV,1,0,0,29,4735.166802079286,0.5,-14.940939692727468
16.85,97,AV,1,0,0,15,1567.0706205360798,0.7,-5.269489204753298
42.15,142,AV,1,0,0,99,2105.6010448069283,0.1,-2.8431029508740413
14.183333333333334,266,AV,1,0,0,8,5557.427333357366,0.1,-2.5923898272925583
36.03333333333333,137,AV,2,0,0,61,2044.1603053436156,0.1,-2.950762183970075
18.8,255,AV,0,0,0,37,5003.647877951615,0.1,-3.19725375458309
22.3,195,AV,1,0,0,32,3274.575105225111,0.1,-2.445929738952525
35.983333333333334,42,AV,2,0,0,51,923.9636394510808,0.1,-1.9302920313699006
23.483333333333334,93,AV,2,0,0,12,1517.942512651984,0.2,-2.8910346673456613
26.4,124,AV,1,0,0,46,1880.1756700095973,0.3,-4.362265300019193
28.8,2,AV,1,0,0,55,449.0833195935783,0.2,-1.255126061227023
37.833333333333336,253,AV,0,0,0,74,4951.479839002994,0.3,-15.013526017748482
41.61666666666667,148,AV,1,0,0,90,2187.718469250836,0.1,-2.901044017962684
41.083333333333336,296,AV,1,0,0,99,14312.770160915026,0.1,-15.450810612632802
38.68333333333333,283,AV,1,0,0,84,8436.938288223368,0.4,-33.568469123243155
