travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.88333333333333,109,AV,0,0,0,88,1659.6531244520008,0.1,-2.8285957664606896
28.4,84,AV,1,0,0,59,1444.5182772575097,0.3,-3.7098169201600966
18.333333333333332,174,AV,1,0,0,25,2758.442965787371,0.2,-3.1560278172105285
43.65,6,AV,1,0,0,94,508.6019702527906,0.1,-1.162532040846826
45.2,121,AV,1,0,0,99,1822.2981036688468,0.1,-2.681910785399795
31.183333333333334,235,AV,2,0,0,55,4381.240268036911,0.2,-7.990798590889783
12.633333333333333,131,AV,1,0,0,3,1975.501985353583,0.1,-1.2321456539806463
33.53333333333333,187,AV,1,0,0,72,2968.817229463249,0.9,-23.227899814848698
39.983333333333334,278,AV,2,0,0,93,7332.887514065835,0.8,-60.321680782370166
18.75,199,AV,0,0,0,33,3387.2787239910285,0.5,-8.840910327024215
18.85,99,AV,0,0,0,35,1581.4824060924602,0.1,-1.5745861598697697
35.86666666666667,149,AV,1,0,0,81,2193.4249838744518,1.0,-20.468288393071635
51.6,94,AV,0,0,0,97,1519.7273932229994,0.2,-4.7822862514296345
16.433333333333334,198,AV,1,0,0,18,3366.895459871004,0.2,-3.396323828209436
41.38333333333333,258,AV,2,0,0,84,5168.6614957092925,0.2,-11.893564544045601
43.05,74,AV,1,0,0,98,1301.8927857652438,0.3,-4.8478597499389195
41.916666666666664,178,AV,1,0,0,96,2835.850686157305,0.6,-18.61243031274147
13.25,202,AV,1,0,0,2,3458.1247672483346,0.2,-2.916063109800022
32.88333333333333,76,AV,1,0,0,78,1317.647826688136,0.3,-3.8843876494642586
37.416666666666664,157,AV,1,0,0,90,2302.618320259251,0.6,-13.655899134197014
12.616666666666667,41,AV,1,0,0,2,912.6272274022258,0.3,-1.4742104387165214
16.316666666666666,30,AV,1,0,0,15,827.3783452591958,0.1,-0.9428244818892058
19.133333333333333,136,AV,1,0,0,26,2043.1688306873104,0.2,-2.5762892273645055
29.666666666666668,169,AV,1,0,0,64,2612.3907844155665,1.0,-20.17285502169911
10.266666666666667,184,AV,0,0,0,15,2909.8477340427667,0.3,-3.0849994642554854
34.88333333333333,216,AV,2,0,0,62,3758.845856207275,0.5,-17.64640498912842
21.583333333333332,91,AV,1,0,0,35,1475.2077210572677,0.6,-5.426141229619095
29.466666666666665,226,AV,0,0,0,50,4015.909421979459,0.1,-3.8100538605301697
7.333333333333333,15,AV,0,0,0,4,616.3739675020589,0.3,-1.1642145419455883
15.766666666666667,154,AV,1,0,0,14,2260.56382504795,0.4,-4.202071162854143
27.733333333333334,151,AV,1,0,0,54,2215.952556227922,1.0,-16.121042973313394
26.166666666666668,119,AV,1,0,0,53,1805.1606101798543,0.8,-10.144345468358154
26.133333333333333,132,AV,1,0,0,53,1993.780724220221,0.7,-9.812241076599806
37.0,66,AV,1,0,0,87,1194.3606142611325,0.6,-7.297571949039681
32.35,13,AV,1,0,0,73,610.4868582393152,0.5,-3.0955061145507385
39.333333333333336,122,AV,0,0,0,69,1824.367004680513,0.9,-17.130519904871257
19.716666666666665,225,AV,1,0,0,25,3942.222625638348,0.3,-6.490360129356268
5.416666666666667,110,AV,0,0,0,0,1684.196745492046,0.3,-1.5129006487435794
22.033333333333335,293,AV,1,0,0,37,13430.196447392702,0.7,-52.90958985401181
13.666666666666666,125,AV,1,0,0,3,1885.557658153182,0.1,-1.2526535558272767
30.083333333333332,96,AV,1,0,0,67,1546.5147326922538,0.4,-5.301340041665855
24.433333333333334,259,AV,1,0,0,45,5304.212874057136,0.1,-3.8746311625958594
21.533333333333335,231,AV,1,0,0,33,4223.122456076251,0.1,-2.898325665913518
40.983333333333334,179,AV,1,0,0,96,2838.632091159661,0.5,-15.290879263370382
42.06666666666667,72,AV,1,0,0,96,1291.2118623687816,0.1,-1.9735548440988238
41.43333333333333,159,AV,1,0,0,95,2397.5381966938494,0.8,-20.670196643437407
26.683333333333334,114,AV,1,0,0,53,1778.835052690156,0.7,-8.992235692112194
38.45,14,AV,1,0,0,90,615.3970356119416,0.7,-4.7845935593675275
39.55,40,AV,1,0,0,92,902.2448599555772,0.4,-4.206336607600311
24.4,223,AV,1,0,0,45,3919.41152379869,0.2,-5.431895837812527
30.8,1,AV,0,0,0,52,419.7646265090227,0.2,-1.4747517567918131
42.93333333333333,240,AV,2,0,0,93,4572.8741748457805,0.4,-20.92189893374197
43.56666666666667,28,AV,1,0,0,97,813.126641713825,0.2,-2.3910663517844606
