travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.45,109,AV,0,0,0,75,1659.6531244520008,0.1,-2.475151119586653
24.783333333333335,84,AV,1,0,0,38,1444.5182772575097,0.1,-1.5059538077617496
43.13333333333333,174,AV,1,0,0,96,2758.442965787371,0.1,-3.6064806247549313
42.88333333333333,6,AV,0,0,0,83,508.6019702527906,0.4,-3.0248701988222733
22.916666666666668,121,AV,1,0,0,32,1822.2981036688468,0.2,-2.7110552836907957
14.616666666666667,235,AV,1,0,0,7,4381.240268036911,0.1,-2.219063671729113
44.016666666666666,131,AV,1,0,0,97,1975.501985353583,0.5,-11.581082190889756
27.183333333333334,187,AV,1,0,0,43,2968.817229463249,0.1,-2.6398520497536024
16.016666666666666,278,AV,1,0,0,9,7332.887514065835,0.1,-3.5677830260847085
24.133333333333333,199,AV,0,0,0,34,3387.2787239910285,0.4,-9.078989260907422
33.983333333333334,99,AV,1,0,0,64,1581.4824060924602,0.8,-11.459296539200427
22.383333333333333,149,AV,1,0,0,30,2193.4249838744518,0.3,-4.3213202142214495
33.61666666666667,94,AV,1,0,0,66,1519.7273932229994,0.3,-4.4722298086499865
13.55,198,AV,1,0,0,0,3366.895459871004,0.1,-1.7539703610417199
40.75,258,AV,2,0,0,81,5168.6614957092925,0.3,-17.046998501678306
33.15,74,AV,1,0,0,63,1301.8927857652438,0.7,-8.230808428101636
16.5,178,AV,1,0,0,13,2835.850686157305,0.5,-6.509936222827719
12.633333333333333,202,AV,1,0,0,3,3458.1247672483346,0.1,-1.7051372653763623
45.166666666666664,76,AV,1,0,0,100,1317.647826688136,0.2,-3.6076594232364045
37.7,157,AV,0,0,0,74,2302.618320259251,0.8,-18.358897827429047
16.666666666666668,41,AV,1,0,0,17,912.6272274022258,0.7,-3.2906305390469615
13.716666666666667,30,AV,1,0,0,3,827.3783452591958,0.2,-1.1750893624817493
10.533333333333333,136,AV,0,0,0,14,2043.1688306873104,0.1,-1.3652537102501603
25.8,169,AV,0,0,0,35,2612.3907844155665,0.7,-12.735869804077053
43.13333333333333,184,AV,1,0,0,93,2909.8477340427667,0.1,-3.7713945726694784
33.9,216,AV,1,0,0,60,3758.845856207275,0.1,-3.819713821753198
