travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.783333333333335,109,AV,0,0,0,56,1659.6531244520008,0.2,-2.9829658592653585
34.583333333333336,84,AV,2,0,0,57,1444.5182772575097,0.4,-6.136800534594837
32.65,174,AV,1,0,0,75,2758.442965787371,0.2,-5.150558547523114
18.05,6,AV,1,0,0,23,508.6019702527906,0.2,-1.0655637359122663
25.633333333333333,121,AV,1,0,0,43,1822.2981036688468,0.2,-2.961084400608322
42.6,235,AV,2,0,0,82,4381.240268036911,0.1,-5.803866369554861
34.983333333333334,131,AV,2,0,0,45,1975.501985353583,0.1,-2.8359070017749035
15.183333333333334,187,AV,1,0,0,10,2968.817229463249,0.1,-1.7402104650677694
24.266666666666666,278,AV,1,0,0,40,7332.887514065835,0.2,-9.589021889696847
23.966666666666665,199,AV,0,0,0,53,3387.2787239910285,0.4,-9.02196436656414
31.633333333333333,99,AV,1,0,0,65,1581.4824060924602,0.1,-1.8652361850688086
32.21666666666667,149,AV,1,0,0,67,2193.4249838744518,0.2,-4.170845352112218
14.066666666666666,94,AV,1,0,0,9,1519.7273932229994,0.1,-1.1417497848654088
40.4,198,AV,1,0,0,98,3366.895459871004,0.3,-10.906654609908221
28.233333333333334,258,AV,1,0,0,51,5168.6614957092925,0.1,-4.286978174533477
24.0,74,AV,1,0,0,39,1301.8927857652438,0.2,-2.179965821533629
15.316666666666666,178,AV,1,0,0,13,2835.850686157305,0.2,-2.795640206278252
29.566666666666666,202,AV,1,0,0,59,3458.1247672483346,0.1,-3.183864017701408
18.383333333333333,76,AV,1,0,0,24,1317.647826688136,0.6,-4.272028992416702
35.56666666666667,157,AV,1,0,0,82,2302.618320259251,0.2,-4.738098720465692
26.516666666666666,41,AV,2,0,0,15,912.6272274022258,0.3,-2.9240345645415924
16.016666666666666,30,AV,1,0,0,11,827.3783452591958,0.2,-1.271198968244181
39.25,136,AV,1,0,0,93,2043.1688306873104,0.1,-2.6270244803150744
37.78333333333333,169,AV,1,0,0,82,2612.3907844155665,0.3,-8.079552733068294
15.1,184,AV,1,0,0,13,2909.8477340427667,1.0,-11.69754547112267
13.466666666666667,216,AV,1,0,0,7,3758.845856207275,0.1,-1.8801746720435517
22.833333333333332,91,AV,2,0,0,13,1475.2077210572677,0.1,-1.9413177385557479
37.43333333333333,226,AV,2,0,0,55,4015.909421979459,0.4,-16.275448912467784
8.666666666666666,15,AV,0,0,0,11,616.3739675020589,0.5,-1.496267857771613
34.666666666666664,154,AV,2,0,0,54,2260.56382504795,0.2,-5.0486034853364785
28.066666666666666,151,AV,1,0,0,56,2215.952556227922,0.4,-6.884176762504748
26.5,119,AV,1,0,0,51,1805.1606101798543,0.7,-9.057906212231385
27.55,132,AV,1,0,0,46,1993.780724220221,0.6,-8.92443804367683
18.683333333333334,66,AV,0,0,0,36,1194.3606142611325,0.1,-1.3852855063748863
27.4,13,AV,0,0,0,57,610.4868582393152,0.4,-2.5114148545209334
13.683333333333334,122,AV,0,0,0,28,1824.367004680513,0.2,-2.0825634411807252
17.25,225,AV,1,0,0,22,3942.222625638348,0.2,-4.036426095972803
15.683333333333334,110,AV,0,0,0,33,1684.196745492046,0.1,-1.4888001902643162
18.533333333333335,293,AV,1,0,0,24,13430.196447392702,0.6,-38.3149908526785
23.5,125,AV,2,0,0,14,1885.557658153182,0.1,-2.2096686308737317
32.233333333333334,96,AV,2,0,0,13,1546.5147326922538,0.4,-6.125999301795991
33.43333333333333,259,AV,1,0,0,75,5304.212874057136,0.1,-5.080134088517935
34.85,231,AV,2,0,0,52,4223.122456076251,0.7,-27.10664131252024
17.0,179,AV,1,0,0,19,2838.632091159661,0.2,-3.039123331197689
15.866666666666667,72,AV,0,0,0,30,1291.2118623687816,0.1,-1.3391388078851347
13.05,159,AV,1,0,0,3,2397.5381966938494,0.3,-2.9722074044586924
20.15,114,AV,1,0,0,27,1778.835052690156,0.4,-4.222472173303702
35.61666666666667,14,AV,0,0,0,82,615.3970356119416,0.2,-1.9287740087396628
21.25,40,AV,1,0,0,34,902.2448599555772,0.8,-4.475187348698185
15.333333333333334,223,AV,1,0,0,14,3919.41152379869,0.2,-3.637148473379457
20.566666666666666,1,AV,1,0,0,30,419.7646265090227,0.5,-1.6919593074581947
26.983333333333334,240,AV,2,0,0,21,4572.8741748457805,0.2,-7.32260225046744
42.75,28,AV,2,0,0,59,813.126641713825,0.2,-2.8463283000639406
25.233333333333334,51,AV,2,0,0,13,968.7072844723906,0.1,-1.7079794602909089
42.483333333333334,145,AV,1,0,0,100,2123.4400354784907,0.1,-2.8799647388024723
26.166666666666668,35,AV,1,0,0,46,859.2772315809713,0.1,-1.1697023663897832
17.183333333333334,247,AV,0,0,0,35,4818.617258984985,0.2,-5.0035980229743435
25.066666666666666,155,AV,2,0,0,1,2276.662146114732,0.2,-3.972952905923028
37.06666666666667,17,AV,2,0,0,55,632.5893922142865,0.3,-2.867076091672441
43.483333333333334,25,AV,2,0,0,89,753.7709081553346,1.0,-9.36760074189086
42.45,210,AV,0,0,0,100,3628.2404526711953,0.2,-8.600512197166275
30.4,105,AV,1,0,0,66,1597.8734280578535,0.1,-1.8285642684080492
15.683333333333334,38,AV,1,0,0,6,877.2934597877683,0.1,-0.9493605701263846
37.13333333333333,59,AV,1,0,0,87,1040.734547163155,0.1,-1.577821607760736
26.433333333333334,173,AV,1,0,0,45,2750.2432356670683,0.7,-13.45258753002348
34.65,200,AV,1,0,0,81,3414.9419898187493,0.1,-3.589988201091406
28.016666666666666,98,AV,1,0,0,54,1579.1767070066765,0.7,-8.422693552317996
17.966666666666665,224,AV,1,0,0,20,3933.772930850901,0.6,-11.31051804953856
34.31666666666667,153,AV,2,0,0,47,2225.3307045190536,0.4,-8.804444466068572
25.783333333333335,291,AV,1,0,0,43,11185.875164713363,0.2,-15.168032545699978
27.666666666666668,246,AV,2,0,0,10,4735.166802079286,0.1,-4.3989533924291315
13.65,97,AV,0,0,0,27,1567.0706205360798,0.1,-1.3619490541999366
26.85,142,AV,1,0,0,54,2105.6010448069283,0.1,-2.029575274471364
33.0,266,AV,1,0,0,67,5557.427333357366,0.3,-14.495482293393414
25.6,137,AV,0,0,0,55,2044.1603053436156,0.4,-6.107694036444097
34.833333333333336,255,AV,1,0,0,82,5003.647877951615,0.3,-13.80598474903898
15.85,195,AV,1,0,0,14,3274.575105225111,0.6,-8.465855689972425
31.483333333333334,42,AV,2,0,0,47,923.9636394510808,0.2,-2.559878366500919
32.233333333333334,93,AV,1,0,0,69,1517.942512651984,0.5,-6.779735549791535
46.71666666666667,124,AV,2,0,0,96,1880.1756700095973,0.1,-3.3087831531973486
21.766666666666666,2,AV,1,0,0,32,449.0833195935783,0.1,-0.8487585792715544
38.85,253,AV,1,0,0,89,4951.479839002994,0.5,-24.890423018745746
18.533333333333335,148,AV,1,0,0,22,2187.718469250836,0.2,-2.6496773756623986
19.066666666666666,296,AV,1,0,0,29,14312.770160915026,0.5,-35.05858286590654
40.9,283,AV,0,0,0,98,8436.938288223368,0.4,-35.67741849821572
26.016666666666666,87,AV,1,0,0,39,1460.106853854364,0.1,-1.561184498243545
40.583333333333336,172,AV,1,0,0,90,2747.619709803412,0.4,-11.86530452123116
29.466666666666665,233,AV,1,0,0,59,4266.216809230351,0.4,-13.300013823163738
29.616666666666667,113,AV,2,0,0,16,1717.0377309640771,0.6,-8.795703980007993
20.633333333333333,262,AV,1,0,0,32,5394.467136051333,0.2,-6.223420958679756
30.283333333333335,90,AV,1,0,0,62,1474.807688008607,0.2,-2.8575752134609758
31.6,130,AV,2,0,0,26,1945.516475481125,0.3,-5.748162492212391
28.216666666666665,49,AV,1,0,0,57,950.4213588862824,0.4,-3.310774836421677
35.63333333333333,205,AV,2,0,0,56,3487.44186130441,0.7,-23.057487906246546
33.7,133,AV,2,0,0,46,2011.9739719035176,0.1,-2.8029241330593067
21.333333333333332,250,AV,1,0,0,31,4889.272753955773,0.1,-3.235865611962706
13.983333333333333,243,AV,1,0,0,4,4662.282088415262,0.6,-10.479829798839402
19.083333333333332,138,AV,1,0,0,25,2052.607856914241,0.2,-2.5802270880865374
18.816666666666666,71,AV,1,0,0,24,1275.9312017726234,0.1,-1.2081960840746178
41.71666666666667,248,AV,1,0,0,98,4843.3187157075145,0.2,-10.806313577353459
18.033333333333335,58,AV,1,0,0,18,1022.032321197676,0.9,-4.790697943090476
33.233333333333334,33,AV,1,0,0,78,854.5785374972068,0.2,-2.036282313341271
30.316666666666666,107,AV,1,0,0,60,1626.914224999384,0.6,-8.075037634934038
14.416666666666666,61,AV,1,0,0,12,1074.3823512953045,0.2,-1.3841873050087865
26.383333333333333,0,AV,1,0,0,46,388.2787303527966,0.5,-1.8953593096390509
30.516666666666666,143,AV,2,0,0,23,2108.868816674547,0.1,-2.715856553994569
32.516666666666666,19,AV,0,0,0,67,640.5426603936758,0.4,-2.9256544765455583
38.81666666666667,65,AV,1,0,0,88,1150.4391077840953,0.6,-7.368006591386764
32.68333333333333,150,AV,1,0,0,76,2198.5025098873134,0.4,-7.859933188769397
39.35,282,AV,1,0,0,87,8348.421721831439,0.3,-25.48906507773236
40.21666666666667,83,AV,1,0,0,95,1434.2863071033526,0.2,-3.515157107340396
41.666666666666664,214,AV,1,0,0,99,3724.6301341612702,0.1,-4.520927148301
36.4,10,AV,1,0,0,84,583.3206434887895,0.1,-1.1380975817927257
40.666666666666664,20,AV,0,0,0,98,646.5589615252754,0.4,-3.477683324514599
21.783333333333335,12,AV,1,0,0,34,597.1498506777683,0.1,-0.9303966430117185
37.483333333333334,75,AV,2,0,0,68,1310.9401185904849,0.1,-2.3315827843728956
30.416666666666668,152,AV,1,0,0,63,2218.0502812558643,0.3,-5.712951539914081
38.93333333333333,251,AV,1,0,0,90,4934.883137056144,0.2,-10.305522552729924
46.88333333333333,289,AV,2,0,0,83,10838.007207066395,0.3,-39.584797638633546
37.266666666666666,241,AV,1,0,0,86,4617.1597275219765,0.3,-13.637228544266588
40.516666666666666,103,AV,2,0,0,62,1594.6992934726818,0.2,-4.35394121793947
19.033333333333335,55,AV,0,0,0,37,1014.5614647146556,0.3,-2.2847002073537084
32.18333333333333,158,AV,1,0,0,71,2352.9451803313505,0.3,-6.33870328224727
17.866666666666667,275,AV,1,0,0,17,7081.334819999852,0.3,-10.18675098909071
21.916666666666668,77,AV,2,0,0,3,1323.5149786113286,0.1,-1.823214884610226
35.78333333333333,272,AV,1,0,0,84,5985.732437913218,0.2,-11.419563407979528
27.85,88,AV,1,0,0,46,1460.8215047913693,0.3,-3.684025998518154
29.033333333333335,45,AV,0,0,0,64,943.1907669438916,1.0,-7.736928987677858
12.633333333333333,80,AV,1,0,0,1,1391.0507319816634,0.1,-1.0456919292096383
33.016666666666666,160,AV,1,0,0,77,2401.1770329784995,0.1,-2.6039054172097678
22.266666666666666,197,AV,1,0,0,35,3361.758609282253,0.6,-11.943604621618913
35.86666666666667,123,AV,2,0,0,53,1830.3424648913517,0.1,-2.7484988861137163
43.56666666666667,167,AV,2,0,0,94,2496.2043409386315,0.3,-9.329448994360586
35.6,106,AV,2,0,0,63,1614.9493849180149,0.4,-6.898006697684982
32.25,196,AV,1,0,0,72,3278.222126324269,0.1,-3.271678191665598
12.216666666666667,192,AV,0,0,0,18,3230.862018062417,0.3,-3.8119636752017065
25.016666666666666,156,AV,1,0,0,42,2293.603195459698,0.3,-4.948755369577028
18.55,22,AV,1,0,0,22,736.5379020629116,1.0,-4.052110445673487
40.083333333333336,126,AV,1,0,0,92,1899.102970895097,1.0,-19.82473653997773
33.68333333333333,164,AV,1,0,0,81,2436.431929205765,0.2,-4.746719455727989
40.36666666666667,176,AV,1,0,0,97,2793.3389947689566,0.5,-14.839007910611137
35.11666666666667,116,AV,2,0,0,59,1794.439334206041,0.2,-4.2732759778216565
30.733333333333334,168,AV,1,0,0,66,2520.757475212996,0.6,-12.339986647607988
36.233333333333334,227,AV,1,0,0,83,4021.28082322038,0.5,-18.998935234581452
22.166666666666668,92,AV,0,0,0,45,1507.5005543882637,0.2,-2.5094745745929217
29.116666666666667,43,AV,1,0,0,61,926.7012599248138,0.4,-3.327414130182912
38.333333333333336,244,AV,1,0,0,90,4705.31956239884,0.2,-9.711539375418631
44.63333333333333,242,AV,2,0,0,84,4656.548587392589,0.1,-6.339130255049392
23.133333333333333,89,AV,1,0,0,39,1467.6871321740252,0.1,-1.459300213980449
36.31666666666667,100,AV,1,0,0,84,1587.6148581174584,0.5,-7.88182300006301
11.966666666666667,237,AV,0,0,0,18,4429.527615460413,0.1,-2.160337096995192
10.933333333333334,26,AV,1,0,0,2,776.0711537761008,1.0,-2.744601993994622
41.63333333333333,213,AV,1,0,0,97,3667.3634505223554,0.2,-8.313255626165693
24.6,268,AV,2,0,0,1,5578.433439706214,0.2,-8.021494900241054
16.883333333333333,46,AV,1,0,0,16,946.1123250925148,0.2,-1.4086578870359574
23.616666666666667,297,AV,1,0,0,42,17322.90883950548,0.3,-31.595047578155636
20.416666666666668,270,AV,1,0,0,30,5862.871835726062,0.1,-3.6246488079648262
38.88333333333333,85,AV,1,0,0,86,1446.9812594843625,0.1,-2.022708269081236
37.083333333333336,298,AV,1,0,0,85,18628.94525544202,0.3,-52.9370190021193
20.45,62,AV,1,0,0,28,1117.0806745336297,0.1,-1.1787902174296143
18.75,5,AV,1,0,0,22,477.1303205766694,0.3,-1.2796558926373147
39.28333333333333,18,AV,0,0,0,93,636.6552097563458,0.6,-4.611169230191179
22.466666666666665,190,AV,1,0,0,39,3031.4508351358254,0.1,-2.3217774809440623
33.916666666666664,292,AV,1,0,0,81,11662.42845360034,0.3,-30.567875958834204
23.8,79,AV,1,0,0,36,1386.7650627050614,0.3,-3.1022933912409436
15.616666666666667,3,AV,1,0,0,14,457.16351791608827,0.5,-1.5033496003353846
41.333333333333336,39,AV,2,0,0,77,892.1845339920479,0.1,-2.0219503422812624
33.5,264,AV,1,0,0,74,5458.612723313221,0.1,-5.219679773913962
29.7,56,AV,1,0,0,60,1017.530975349866,0.2,-2.1282104230247993
30.716666666666665,252,AV,1,0,0,66,4950.268578812107,0.6,-23.640663936643218
28.65,222,AV,1,0,0,60,3882.59008652233,0.1,-3.4109090604763823
41.5,245,AV,1,0,0,97,4717.175795221327,0.1,-5.545418896911239
20.716666666666665,273,AV,0,0,0,39,6434.117121135291,0.1,-4.187781016890222
28.233333333333334,166,AV,1,0,0,58,2458.2611968747465,0.2,-4.107212333321398
30.433333333333334,232,AV,1,0,0,64,4245.708624069837,1.0,-33.23097097831449
28.95,81,AV,2,0,0,22,1404.912317929139,0.3,-4.171942111821861
41.6,57,AV,1,0,0,96,1020.7360413649084,0.1,-1.6742023266863684
37.53333333333333,191,AV,0,0,0,92,3032.1279287666234,0.1,-3.69567012211382
39.483333333333334,108,AV,1,0,0,91,1635.9686818612918,0.7,-12.01995632166069
45.21666666666667,212,AV,2,0,0,85,3651.018124108644,0.1,-5.259574301206545
37.65,257,AV,1,0,0,89,5051.78348307234,0.1,-5.4049353776180205
15.9,69,AV,1,0,0,16,1240.6560786390864,0.4,-2.594482813571866
38.86666666666667,112,AV,1,0,0,91,1716.9764066453156,0.1,-2.2870945072629953
35.333333333333336,24,AV,1,0,0,83,753.5670156580491,0.1,-1.2742885699305826
30.916666666666668,50,AV,1,0,0,69,954.0002559944874,0.1,-1.3467247659216222
24.3,54,AV,1,0,0,40,985.8695826897422,0.2,-1.8118448114828656
45.03333333333333,163,AV,2,0,0,89,2421.0391237858234,0.1,-3.8439326942042493
25.966666666666665,230,AV,1,0,0,42,4200.245935785981,0.4,-11.618720640058179
20.183333333333334,128,AV,2,0,0,5,1927.298426803608,0.3,-4.037631125226223
24.85,208,AV,2,0,0,22,3564.273841812899,0.1,-3.3273858026527914
42.6,104,AV,1,0,0,100,1596.1763216794554,0.3,-5.7532102708746065
44.13333333333333,280,AV,2,0,0,93,8139.327108000771,1.0,-91.80173324445303
39.266666666666666,144,AV,0,0,0,96,2113.1349678504243,0.1,-2.9171321964712114
35.65,170,AV,2,0,0,58,2629.980017260476,0.1,-3.4583601119024237
20.683333333333334,209,AV,0,0,0,42,3580.4564780460023,0.2,-4.561975207521119
37.166666666666664,281,AV,1,0,0,85,8333.728817076937,0.1,-8.423553380068
