travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.983333333333334,109,AV,1,0,0,68,1659.6531244520008,0.2,-3.366605486338813
29.6,84,AV,1,0,0,58,1444.5182772575097,0.1,-1.6816548945157144
31.616666666666667,174,AV,1,0,0,68,2758.442965787371,0.2,-5.0065994028439755
21.616666666666667,6,AV,1,0,0,32,508.6019702527906,0.3,-1.434813903709431
46.666666666666664,121,AV,0,0,0,80,1822.2981036688468,0.1,-2.9692739077579002
31.116666666666667,235,AV,0,0,0,51,4381.240268036911,0.3,-11.149784030233477
13.933333333333334,131,AV,1,0,0,5,1975.501985353583,0.1,-1.296997991883668
40.71666666666667,187,AV,1,0,0,94,2968.817229463249,0.1,-3.65444783692707
23.2,278,AV,1,0,0,40,7332.887514065835,0.2,-9.193984178501381
28.7,199,AV,2,0,0,31,3387.2787239910285,0.3,-8.455479064435039
31.7,99,AV,1,0,0,68,1581.4824060924602,1.0,-13.261760493618935
25.833333333333332,149,AV,1,0,0,46,2193.4249838744518,0.1,-2.032809888032576
38.61666666666667,94,AV,2,0,0,66,1519.7273932229994,0.6,-9.98265428852952
36.083333333333336,198,AV,0,0,0,60,3366.895459871004,0.1,-3.889683832146769
22.5,258,AV,0,0,0,33,5168.6614957092925,0.2,-6.695263532396923
29.566666666666666,74,AV,1,0,0,55,1301.8927857652438,0.7,-7.406166743515487
33.483333333333334,178,AV,1,0,0,70,2835.850686157305,0.2,-5.397557081624601
44.28333333333333,202,AV,1,0,0,100,3458.1247672483346,0.5,-19.937430598423454
47.96666666666667,76,AV,0,0,0,87,1317.647826688136,0.1,-2.417824309666859
13.916666666666666,157,AV,0,0,0,8,2302.618320259251,0.4,-4.058630178546253
20.1,41,AV,1,0,0,25,912.6272274022258,0.7,-3.844506154330636
28.533333333333335,30,AV,1,0,0,55,827.3783452591958,0.2,-1.7942302285890093
32.65,136,AV,1,0,0,72,2043.1688306873104,0.1,-2.2864963418671893
28.1,169,AV,1,0,0,55,2612.3907844155665,0.2,-4.309397851014011
13.95,184,AV,1,0,0,2,2909.8477340427667,0.2,-2.652033954439222
31.65,216,AV,1,0,0,68,3758.845856207275,0.4,-12.618830257874771
17.6,91,AV,1,0,0,17,1475.2077210572677,0.1,-1.2575618360254524
41.083333333333336,226,AV,2,0,0,87,4015.909421979459,0.6,-26.088735993281222
29.783333333333335,15,AV,1,0,0,61,616.3739675020589,0.3,-1.9926466366744688
44.68333333333333,154,AV,0,0,0,79,2260.56382504795,0.8,-21.227749593513646
32.083333333333336,151,AV,1,0,0,71,2215.952556227922,0.4,-7.783241688516414
36.88333333333333,119,AV,2,0,0,29,1805.1606101798543,0.1,-2.7720356899360343
36.43333333333333,132,AV,2,0,0,59,1993.780724220221,0.4,-8.428095547786873
25.316666666666666,66,AV,1,0,0,46,1194.3606142611325,0.1,-1.36548036280415
43.3,13,AV,1,0,0,97,610.4868582393152,0.4,-3.2720231480568027
27.566666666666666,122,AV,0,0,0,46,1824.367004680513,0.1,-2.0917774159518387
21.333333333333332,225,AV,1,0,0,29,3942.222625638348,0.3,-6.973182849920561
48.21666666666667,110,AV,2,0,0,95,1684.196745492046,0.3,-7.242710405339002
51.5,293,AV,0,0,0,90,13430.196447392702,0.2,-35.75386117821839
38.11666666666667,125,AV,1,0,0,85,1885.557658153182,0.1,-2.416842564459734
22.733333333333334,96,AV,2,0,0,4,1546.5147326922538,0.7,-7.305412052485536
14.583333333333334,259,AV,1,0,0,3,5304.212874057136,0.1,-2.5552751825589204
28.083333333333332,231,AV,1,0,0,53,4223.122456076251,0.1,-3.596847183269564
