travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.416666666666668,109,AV,2,0,0,0,1659.6531244520008,0.2,-3.05351921240325
36.3,84,AV,0,0,0,56,1444.5182772575097,0.4,-6.118351576610868
37.483333333333334,174,AV,1,0,0,92,2758.442965787371,0.2,-5.823915837151345
31.3,6,AV,1,0,0,67,508.6019702527906,0.4,-2.2099181689810448
23.633333333333333,121,AV,1,0,0,33,1822.2981036688468,0.6,-7.127213735258648
27.583333333333332,235,AV,1,0,0,50,4381.240268036911,0.2,-6.705409451246709
15.483333333333333,131,AV,0,0,0,24,1975.501985353583,0.4,-3.9114164529183135
34.11666666666667,187,AV,2,0,0,37,2968.817229463249,0.3,-8.763906976049583
21.116666666666667,278,AV,1,0,0,27,7332.887514065835,0.3,-12.332682243234107
35.833333333333336,199,AV,1,0,0,83,3387.2787239910285,0.1,-3.6670020309514784
27.716666666666665,99,AV,0,0,0,38,1581.4824060924602,0.2,-3.035593685700136
6.966666666666667,149,AV,0,0,0,6,2193.4249838744518,0.4,-2.365305844948688
37.1,94,AV,2,0,0,57,1519.7273932229994,0.3,-5.362068981861611
26.8,198,AV,1,0,0,42,3366.895459871004,0.7,-16.552156088075765
18.75,258,AV,1,0,0,17,5168.6614957092925,0.4,-10.391045580661538
17.233333333333334,74,AV,0,0,0,24,1301.8927857652438,0.3,-2.5214779191935133
24.283333333333335,178,AV,0,0,0,36,2835.850686157305,0.2,-4.299759686036358
17.233333333333334,202,AV,0,0,0,25,3458.1247672483346,0.4,-6.841483228913768
19.833333333333332,76,AV,1,0,0,20,1317.647826688136,0.1,-1.261847004511314
19.866666666666667,157,AV,1,0,0,25,2302.618320259251,0.4,-5.222656447792975
25.083333333333332,41,AV,1,0,0,38,912.6272274022258,0.5,-3.4922842824754836
17.916666666666668,30,AV,1,0,0,15,827.3783452591958,0.3,-1.7249338099414588
30.333333333333332,136,AV,2,0,0,32,2043.1688306873104,0.1,-2.6557675255938156
32.333333333333336,169,AV,1,0,0,73,2612.3907844155665,0.1,-2.7349266375110273
24.233333333333334,184,AV,1,0,0,41,2909.8477340427667,0.1,-2.3826036086945215
13.9,216,AV,1,0,0,6,3758.845856207275,0.4,-5.879485414674861
39.53333333333333,91,AV,0,0,0,67,1475.2077210572677,0.1,-2.294508766375353
13.466666666666667,226,AV,1,0,0,0,4015.909421979459,0.3,-4.698952865251771
33.68333333333333,15,AV,2,0,0,51,616.3739675020589,0.1,-1.6149950156909347
45.7,154,AV,2,0,0,92,2260.56382504795,0.1,-3.699495950017458
25.416666666666668,151,AV,1,0,0,44,2215.952556227922,0.2,-3.4464658524642937
24.15,119,AV,1,0,0,34,1805.1606101798543,0.2,-2.803662886052701
41.166666666666664,132,AV,0,0,0,85,1993.780724220221,1.0,-21.548377105555325
34.85,66,AV,2,0,0,40,1194.3606142611325,0.1,-2.1418116217929413
22.333333333333332,13,AV,0,0,0,34,610.4868582393152,0.3,-1.8546789918695483
29.15,122,AV,1,0,0,56,1824.367004680513,0.3,-4.630724428669466
36.666666666666664,225,AV,1,0,0,84,3942.222625638348,0.4,-15.202738499401287
27.733333333333334,110,AV,2,0,0,7,1684.196745492046,0.4,-5.808733125822837
32.3,293,AV,1,0,0,63,13430.196447392702,0.6,-66.32848142224003
6.95,125,AV,0,0,0,5,1885.557658153182,0.3,-1.814559236073077
21.533333333333335,96,AV,1,0,0,28,1546.5147326922538,0.1,-1.4428638904033637
12.9,259,AV,1,0,0,4,5304.212874057136,0.2,-4.057689014309952
25.783333333333335,231,AV,1,0,0,38,4223.122456076251,1.0,-28.098422543964485
42.93333333333333,179,AV,0,0,0,87,2838.632091159661,0.1,-3.8993587463751203
41.06666666666667,72,AV,0,0,0,81,1291.2118623687816,0.1,-2.1608190839379957
5.2,159,AV,0,0,0,2,2397.5381966938494,0.2,-1.451441056101415
28.05,114,AV,1,0,0,52,1778.835052690156,0.4,-5.641946609288776
37.666666666666664,14,AV,1,0,0,88,615.3970356119416,0.4,-2.9433235567727074
43.483333333333334,40,AV,2,0,0,88,902.2448599555772,0.3,-4.062881686798107
38.7,223,AV,2,0,0,67,3919.41152379869,0.4,-16.412049916667605
42.483333333333334,1,AV,2,0,0,84,419.7646265090227,0.2,-1.991370553410353
18.933333333333334,240,AV,0,0,0,29,4572.8741748457805,0.2,-5.194499259179131
18.383333333333333,28,AV,1,0,0,15,813.126641713825,0.1,-0.979388154364625
21.333333333333332,51,AV,1,0,0,31,968.7072844723906,1.0,-5.820539061534764
13.366666666666667,145,AV,1,0,0,0,2123.4400354784907,0.4,-3.4689154893834173
29.166666666666668,35,AV,1,0,0,58,859.2772315809713,0.2,-1.8676842927160773
18.8,247,AV,1,0,0,22,4818.617258984985,0.1,-2.8895403354777205
26.266666666666666,155,AV,1,0,0,39,2276.662146114732,0.3,-5.132241664894972
44.38333333333333,17,AV,0,0,0,90,632.5893922142865,0.1,-1.530785212974177
38.15,25,AV,2,0,0,76,753.7709081553346,0.1,-1.816884670760758
49.56666666666667,210,AV,0,0,0,95,3628.2404526711953,0.4,-18.987419418996865
25.583333333333332,105,AV,1,0,0,41,1597.8734280578535,0.4,-4.731098660452534
27.0,38,AV,1,0,0,50,877.2934597877683,0.2,-1.798223223346957
21.1,59,AV,0,0,0,33,1040.734547163155,0.2,-1.9308501632900288
37.88333333333333,173,AV,2,0,0,72,2750.2432356670683,0.4,-11.614792873587955
31.366666666666667,200,AV,1,0,0,55,3414.9419898187493,0.2,-6.011779974174147
33.75,98,AV,1,0,0,76,1579.1767070066765,0.3,-4.639581676778434
17.583333333333332,224,AV,1,0,0,17,3933.772930850901,0.1,-2.348601856484722
16.316666666666666,153,AV,1,0,0,11,2225.3307045190536,0.8,-7.937263319340585
31.166666666666668,291,AV,1,0,0,65,11185.875164713363,0.2,-18.20931005260437
32.266666666666666,246,AV,1,0,0,70,4735.166802079286,0.9,-35.32647050858143
38.38333333333333,97,AV,2,0,0,69,1567.0706205360798,0.4,-7.166410322112107
19.816666666666666,142,AV,1,0,0,25,2105.6010448069283,0.1,-1.6556006781293928
33.083333333333336,266,AV,1,0,0,63,5557.427333357366,0.1,-5.244798327304029
32.1,137,AV,2,0,0,25,2044.1603053436156,0.5,-9.37575762180935
27.216666666666665,255,AV,1,0,0,51,5003.647877951615,0.1,-4.040868919888462
51.46666666666667,195,AV,0,0,0,100,3274.575105225111,0.2,-9.33347473250433
22.133333333333333,42,AV,1,0,0,34,923.9636394510808,1.0,-5.766155177133987
27.1,93,AV,1,0,0,46,1517.942512651984,0.1,-1.6407079522441608
39.18333333333333,124,AV,1,0,0,98,1880.1756700095973,0.2,-4.322699313697443
30.45,2,AV,1,0,0,60,449.0833195935783,0.1,-0.9472318155965773
21.133333333333333,253,AV,1,0,0,25,4951.479839002994,0.1,-3.244370372397221
33.166666666666664,148,AV,1,0,0,76,2187.718469250836,1.0,-18.92497689690725
44.38333333333333,296,AV,0,0,0,90,14312.770160915026,0.7,-113.11317705563003
28.916666666666668,283,AV,1,0,0,56,8436.938288223368,0.1,-6.762725378378596
34.61666666666667,87,AV,1,0,0,82,1460.106853854364,0.4,-5.707371763797162
24.15,172,AV,1,0,0,33,2747.619709803412,0.1,-2.2775456769634443
34.88333333333333,233,AV,2,0,0,49,4266.216809230351,0.4,-16.123023356833542
33.43333333333333,113,AV,2,0,0,45,1717.0377309640771,0.2,-3.990021778446076
39.916666666666664,262,AV,1,0,0,100,5394.467136051333,0.3,-16.9147280898522
22.533333333333335,90,AV,1,0,0,32,1474.807688008607,0.7,-6.476316299778391
16.433333333333334,130,AV,1,0,0,14,1945.516475481125,0.8,-7.060766636176395
16.333333333333332,49,AV,1,0,0,13,950.4213588862824,1.0,-4.5220020564164845
25.55,205,AV,1,0,0,46,3487.44186130441,0.3,-7.3522275627520965
25.833333333333332,133,AV,1,0,0,42,2011.9739719035176,0.4,-5.852014391734769
32.2,250,AV,1,0,0,68,4889.272753955773,1.0,-40.35812170681209
35.03333333333333,243,AV,1,0,0,83,4662.282088415262,0.1,-4.726542305895992
15.55,138,AV,0,0,0,22,2052.607856914241,1.0,-8.881898745610215
21.133333333333333,71,AV,1,0,0,28,1275.9312017726234,0.6,-4.6874714444638546
46.1,248,AV,2,0,0,95,4843.3187157075145,0.4,-23.643945555365296
23.866666666666667,58,AV,1,0,0,38,1022.032321197676,0.2,-1.8338586434638655
37.016666666666666,33,AV,1,0,0,90,854.5785374972068,0.1,-1.4007434767429698
34.3,107,AV,1,0,0,81,1626.914224999384,0.3,-4.829425923445369
26.033333333333335,61,AV,0,0,0,37,1074.3823512953045,0.3,-2.9407053083879617
14.633333333333333,0,AV,1,0,0,5,388.2787303527966,0.1,-0.745394063219594
26.816666666666666,143,AV,1,0,0,50,2108.868816674547,0.5,-7.7424230635971085
31.683333333333334,19,AV,1,0,0,62,640.5426603936758,0.5,-3.164354190236485
24.6,65,AV,2,0,0,13,1150.4391077840953,0.1,-1.8053806784719382
24.433333333333334,150,AV,1,0,0,37,2198.5025098873134,1.0,-14.166748469658256
28.7,282,AV,1,0,0,51,8348.421721831439,0.4,-24.803904204097204
33.75,83,AV,1,0,0,76,1434.2863071033526,0.1,-1.8243170626449028
24.266666666666666,214,AV,1,0,0,35,3724.6301341612702,0.1,-2.8843472408665023
29.3,10,AV,2,0,0,23,583.3206434887895,0.4,-2.817107379618337
35.85,20,AV,1,0,0,80,646.5589615252754,0.2,-1.7725775342768246
6.916666666666667,12,AV,0,0,0,4,597.1498506777683,0.1,-0.9260847233128258
44.86666666666667,75,AV,2,0,0,89,1310.9401185904849,0.1,-2.5760047004232263
34.15,152,AV,1,0,0,81,2218.0502812558643,0.2,-4.4274905814589784
38.233333333333334,251,AV,1,0,0,92,4934.883137056144,0.1,-5.366485473639224
41.68333333333333,289,AV,2,0,0,88,10838.007207066395,0.1,-12.49890252265701
39.46666666666667,241,AV,1,0,0,93,4617.1597275219765,0.3,-14.406755165520254
46.5,103,AV,0,0,0,90,1594.6992934726818,0.5,-10.184602381525215
30.816666666666666,55,AV,1,0,0,61,1014.5614647146556,0.5,-4.549565787140989
32.88333333333333,158,AV,1,0,0,74,2352.9451803313505,0.3,-6.463480678173933
38.1,275,AV,2,0,0,65,7081.334819999852,0.1,-7.903816400454403
31.166666666666668,77,AV,1,0,0,63,1323.5149786113286,0.1,-1.6435692672403976
28.9,272,AV,1,0,0,54,5985.732437913218,0.1,-4.970289400800303
37.7,88,AV,1,0,0,93,1460.8215047913693,0.4,-6.164840296427741
18.916666666666668,45,AV,0,0,0,28,943.1907669438916,0.5,-3.074565537443849
18.883333333333333,80,AV,1,0,0,25,1391.0507319816634,0.3,-2.5918893126959905
22.45,160,AV,0,0,0,35,2401.1770329784995,0.7,-10.350697962337655
19.8,197,AV,1,0,0,21,3361.758609282253,0.1,-2.2827932646411266
