travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.85,109,AV,0,0,0,54,1659.6531244520008,0.3,-3.8204760007712286
13.6,84,AV,0,0,0,25,1444.5182772575097,0.1,-1.3178817461288417
18.983333333333334,174,AV,1,0,0,22,2758.442965787371,0.1,-1.9242483615285417
19.633333333333333,6,AV,1,0,0,27,508.6019702527906,0.3,-1.3583951733305395
6.833333333333333,121,AV,0,0,0,10,1822.2981036688468,0.3,-1.765145952050792
39.45,235,AV,1,0,0,87,4381.240268036911,0.3,-13.695847942883042
29.033333333333335,131,AV,1,0,0,57,1975.501985353583,0.2,-3.498651719668301
44.71666666666667,187,AV,1,0,0,99,2968.817229463249,0.1,-3.954328365155681
30.666666666666668,278,AV,0,0,0,75,7332.887514065835,0.7,-40.572454249043744
39.85,199,AV,1,0,0,92,3387.2787239910285,0.5,-17.6452292568488
30.183333333333334,99,AV,1,0,0,61,1581.4824060924602,0.1,-1.8073283696942113
34.766666666666666,149,AV,1,0,0,78,2193.4249838744518,0.1,-2.527622931532873
32.15,94,AV,1,0,0,66,1519.7273932229994,0.2,-3.069552126268658
30.683333333333334,198,AV,1,0,0,60,3366.895459871004,0.5,-13.645799779912705
38.81666666666667,258,AV,2,0,0,75,5168.6614957092925,1.0,-51.75490850337939
23.516666666666666,74,AV,1,0,0,39,1301.8927857652438,0.5,-4.467593086083247
42.3,178,AV,1,0,0,95,2835.850686157305,0.2,-6.660322244063333
43.03333333333333,202,AV,2,0,0,91,3458.1247672483346,0.1,-4.8486593089205385
28.216666666666665,76,AV,1,0,0,53,1317.647826688136,0.6,-6.235191158441955
43.0,157,AV,1,0,0,98,2302.618320259251,0.3,-8.102867579026347
28.7,41,AV,1,0,0,53,912.6272274022258,0.1,-1.2633382384455525
5.416666666666667,30,AV,0,0,0,0,827.3783452591958,0.2,-1.0481296460347127
34.416666666666664,136,AV,2,0,0,40,2043.1688306873104,0.3,-6.417915519809716
33.5,169,AV,1,0,0,70,2612.3907844155665,0.3,-7.231845117418294
37.55,184,AV,0,0,0,96,2909.8477340427667,0.1,-3.580996237103683
27.483333333333334,216,AV,1,0,0,53,3758.845856207275,0.2,-5.819369193068853
25.916666666666668,91,AV,1,0,0,46,1475.2077210572677,0.1,-1.5673802925942977
43.15,226,AV,1,0,0,96,4015.909421979459,0.2,-9.353756968000688
18.6,15,AV,1,0,0,19,616.3739675020589,0.4,-1.7599498989432623
15.716666666666667,154,AV,1,0,0,6,2260.56382504795,0.3,-3.293469120379062
44.18333333333333,151,AV,1,0,0,100,2215.952556227922,1.0,-25.32619942532079
30.283333333333335,119,AV,1,0,0,59,1805.1606101798543,0.2,-3.362837216478784
24.6,132,AV,1,0,0,43,1993.780724220221,0.2,-3.0790354658493655
42.916666666666664,66,AV,1,0,0,96,1194.3606142611325,0.5,-7.073880672378822
19.866666666666667,13,AV,1,0,0,31,610.4868582393152,0.3,-1.5207275143197774
31.216666666666665,122,AV,2,0,0,51,1824.367004680513,1.0,-15.472192915246636
29.15,225,AV,2,0,0,26,3942.222625638348,0.1,-3.992627837206006
34.583333333333336,110,AV,1,0,0,70,1684.196745492046,0.5,-7.956097981245782
27.183333333333334,293,AV,1,0,0,52,13430.196447392702,0.4,-37.47842979450757
34.93333333333333,125,AV,1,0,0,75,1885.557658153182,0.2,-3.928621747448712
37.96666666666667,96,AV,2,0,0,79,1546.5147326922538,0.3,-5.538896486607266
38.983333333333334,259,AV,1,0,0,89,5304.212874057136,0.1,-5.8235275595032165
23.333333333333332,231,AV,2,0,0,2,4223.122456076251,0.4,-11.044201230213387
33.916666666666664,179,AV,0,0,0,87,2838.632091159661,0.4,-10.546727835269207
35.63333333333333,72,AV,0,0,0,90,1291.2118623687816,0.3,-4.307404461192493
40.7,159,AV,1,0,0,88,2397.5381966938494,0.4,-10.458459879741381
25.633333333333333,114,AV,2,0,0,2,1778.835052690156,0.1,-2.2421652693592002
32.483333333333334,14,AV,0,0,0,81,615.3970356119416,0.1,-1.326586252932523
20.233333333333334,40,AV,0,0,0,51,902.2448599555772,0.1,-1.2827800397921174
19.533333333333335,223,AV,1,0,0,27,3919.41152379869,0.1,-2.535226378304741
15.6,1,AV,0,0,0,30,419.7646265090227,0.4,-1.4832318502566417
29.566666666666666,240,AV,1,0,0,57,4572.8741748457805,0.1,-4.016172708390747
22.183333333333334,28,AV,0,0,0,50,813.126641713825,0.5,-3.0992920518373346
29.65,51,AV,1,0,0,58,968.7072844723906,0.2,-2.0525286561922416
18.7,145,AV,1,0,0,14,2123.4400354784907,0.2,-2.607385104618575
39.06666666666667,35,AV,0,0,0,97,859.2772315809713,0.2,-2.517193508506563
31.416666666666668,247,AV,1,0,0,66,4818.617258984985,0.5,-19.716168028153827
22.25,155,AV,1,0,0,35,2276.662146114732,0.3,-4.439469471443393
28.533333333333335,17,AV,1,0,0,55,632.5893922142865,0.7,-3.792550019047142
38.766666666666666,25,AV,1,0,0,86,753.7709081553346,0.2,-2.077731411489317
14.683333333333334,210,AV,1,0,0,12,3628.2404526711953,0.3,-4.637873352428438
22.633333333333333,105,AV,1,0,0,36,1597.8734280578535,1.0,-9.734540707906417
38.45,38,AV,2,0,0,79,877.2934597877683,0.2,-2.7943469665070553
23.766666666666666,59,AV,0,0,0,53,1040.734547163155,0.1,-1.4464004961341157
19.633333333333333,173,AV,1,0,0,29,2750.2432356670683,0.5,-7.419646560201612
43.36666666666667,200,AV,1,0,0,96,3414.9419898187493,0.2,-8.08144178618551
27.033333333333335,98,AV,1,0,0,49,1579.1767070066765,0.7,-8.148198611243183
32.7,224,AV,1,0,0,68,3933.772930850901,0.5,-16.843627954801068
41.65,153,AV,1,0,0,92,2225.3307045190536,0.1,-2.942444865131782
17.1,291,AV,0,0,0,38,11185.875164713363,0.1,-5.652048835671679
32.7,246,AV,1,0,0,70,4735.166802079286,0.3,-12.332213537878232
27.883333333333333,97,AV,2,0,0,25,1567.0706205360798,0.2,-3.29753984228692
43.35,142,AV,1,0,0,96,2105.6010448069283,0.1,-2.9069090431409177
39.0,266,AV,1,0,0,86,5557.427333357366,0.5,-27.96803340456279
27.066666666666666,137,AV,1,0,0,46,2044.1603053436156,0.3,-4.793474990149029
43.88333333333333,255,AV,1,0,0,93,5003.647877951615,0.3,-17.236516059301263
26.383333333333333,195,AV,1,0,0,46,3274.575105225111,0.4,-9.328601487897897
13.916666666666666,42,AV,1,0,0,11,923.9636394510808,1.0,-3.8490083999901197
22.133333333333333,93,AV,2,0,0,3,1517.942512651984,0.2,-2.7875385869375715
22.533333333333335,124,AV,1,0,0,40,1880.1756700095973,0.4,-4.881371040560565
34.766666666666666,2,AV,1,0,0,69,449.0833195935783,0.9,-4.15035261406138
23.55,253,AV,2,0,0,8,4951.479839002994,0.1,-4.03534401577072
22.55,148,AV,1,0,0,37,2187.718469250836,0.1,-1.8476980883233929
37.38333333333333,296,AV,1,0,0,80,14312.770160915026,0.6,-81.67146817952626
22.566666666666666,283,AV,1,0,0,36,8436.938288223368,0.6,-29.44942517781424
16.316666666666666,87,AV,1,0,0,20,1460.106853854364,0.2,-1.8051501636392446
37.483333333333334,172,AV,1,0,0,80,2747.619709803412,0.3,-8.404182555136204
19.5,233,AV,1,0,0,24,4266.216809230351,0.2,-4.803491120605649
26.8,113,AV,2,0,0,23,1717.0377309640771,0.3,-4.576820868321005
43.65,262,AV,1,0,0,99,5394.467136051333,0.1,-6.548087962238402
19.5,90,AV,1,0,0,26,1474.807688008607,0.3,-2.7806071354672603
13.166666666666666,130,AV,1,0,0,1,1945.516475481125,0.5,-3.8362532184808265
22.416666666666668,49,AV,0,0,0,50,950.4213588862824,0.1,-1.359796650783691
34.28333333333333,205,AV,1,0,0,73,3487.44186130441,0.2,-6.640354960591894
41.68333333333333,133,AV,1,0,0,93,2011.9739719035176,0.1,-2.7197367309304283
25.65,250,AV,1,0,0,45,4889.272753955773,0.1,-3.7688292665395347
32.916666666666664,243,AV,1,0,0,70,4662.282088415262,1.0,-39.35615269998375
20.933333333333334,138,AV,1,0,0,32,2052.607856914241,0.2,-2.7720111555254943
41.86666666666667,71,AV,1,0,0,95,1275.9312017726234,0.2,-3.2998425617279716
39.53333333333333,248,AV,1,0,0,81,4843.3187157075145,0.3,-15.107408901487654
18.966666666666665,58,AV,1,0,0,23,1022.032321197676,0.6,-3.5389664385933206
33.81666666666667,33,AV,0,0,0,89,854.5785374972068,0.2,-2.281329890456088
28.283333333333335,107,AV,2,0,0,39,1626.914224999384,0.1,-2.252697730969678
32.31666666666667,61,AV,2,0,0,52,1074.3823512953045,0.2,-2.8442723599676736
18.933333333333334,0,AV,1,0,0,20,388.2787303527966,0.9,-2.2726891027302156
19.916666666666668,143,AV,1,0,0,25,2108.868816674547,0.1,-1.6625613656927962
15.866666666666667,19,AV,1,0,0,8,640.5426603936758,0.1,-0.8585623660163213
43.93333333333333,65,AV,1,0,0,98,1150.4391077840953,0.3,-4.430900687422822
32.5,150,AV,2,0,0,49,2198.5025098873134,0.3,-6.5036936244952805
39.81666666666667,282,AV,1,0,0,91,8348.421721831439,0.8,-67.75470686725694
37.8,83,AV,1,0,0,79,1434.2863071033526,0.5,-7.4473713348114545
23.9,214,AV,1,0,0,45,3724.6301341612702,0.5,-11.841643784047267
20.883333333333333,10,AV,1,0,0,31,583.3206434887895,0.6,-2.447622965786498
22.916666666666668,20,AV,1,0,0,42,646.5589615252754,1.0,-4.343574616974974
20.183333333333334,12,AV,2,0,0,3,597.1498506777683,0.3,-2.003780208953002
26.05,75,AV,2,0,0,27,1310.9401185904849,0.1,-1.9530874471030841
28.55,152,AV,1,0,0,55,2218.0502812558643,0.2,-3.800163229184593
34.56666666666667,251,AV,2,0,0,46,4934.883137056144,0.1,-5.398351849837729
10.366666666666667,289,AV,0,0,0,14,10838.007207066395,0.2,-6.496229410837794
29.35,241,AV,2,0,0,25,4617.1597275219765,0.2,-7.934837091453032
36.083333333333336,103,AV,1,0,0,78,1594.6992934726818,0.2,-3.5080789182225223
36.06666666666667,55,AV,2,0,0,59,1014.5614647146556,0.2,-2.938787200439828
26.933333333333334,158,AV,1,0,0,46,2352.9451803313505,0.2,-3.8025531951982012
43.35,275,AV,2,0,0,93,7081.334819999852,0.2,-16.59454549772695
27.4,77,AV,2,0,0,18,1323.5149786113286,0.1,-2.006479374493697
15.916666666666666,272,AV,1,0,0,14,5985.732437913218,0.4,-10.225440017587749
37.06666666666667,88,AV,2,0,0,60,1460.8215047913693,0.1,-2.458082237212124
8.983333333333333,45,AV,0,0,0,9,943.1907669438916,0.4,-1.677642848523161
20.616666666666667,80,AV,1,0,0,35,1391.0507319816634,0.3,-2.774552540127926
41.28333333333333,160,AV,1,0,0,93,2401.1770329784995,0.3,-8.111655766423917
38.93333333333333,197,AV,1,0,0,85,3361.758609282253,0.2,-7.212240652999446
12.55,123,AV,1,0,0,2,1830.3424648913517,0.1,-1.1819846149087492
37.8,167,AV,1,0,0,83,2496.2043409386315,0.1,-2.9846544672596025
21.116666666666667,106,AV,1,0,0,36,1614.9493849180149,0.1,-1.4630843601225272
16.566666666666666,196,AV,1,0,0,18,3278.222126324269,0.2,-3.34480351687401
12.066666666666666,192,AV,0,0,0,24,3230.862018062417,0.2,-2.7907610760582404
34.56666666666667,156,AV,1,0,0,74,2293.603195459698,0.1,-2.603990149976185
39.766666666666666,22,AV,1,0,0,90,736.5379020629116,0.3,-2.8208273871743774
28.066666666666666,126,AV,2,0,0,33,1899.102970895097,0.1,-2.436711183479522
35.983333333333334,164,AV,1,0,0,78,2436.431929205765,0.2,-5.029739326292296
32.7,176,AV,1,0,0,63,2793.3389947689566,0.3,-7.521776469768552
27.2,116,AV,0,0,0,66,1794.439334206041,0.7,-9.449593884061366
33.583333333333336,168,AV,1,0,0,72,2520.757475212996,0.2,-4.8774411591196865
29.55,227,AV,1,0,0,55,4021.28082322038,0.1,-3.602642453084905
29.6,92,AV,1,0,0,57,1507.5005543882637,0.4,-5.109188344837637
33.25,43,AV,1,0,0,73,926.7012599248138,0.3,-2.936218270037883
36.1,244,AV,1,0,0,77,4705.31956239884,0.1,-4.891359318651469
25.083333333333332,242,AV,1,0,0,46,4656.548587392589,0.1,-3.5514533640512824
23.683333333333334,89,AV,1,0,0,42,1467.6871321740252,0.1,-1.479684757482866
36.15,100,AV,1,0,0,80,1587.6148581174584,0.3,-4.949813741889857
14.933333333333334,237,AV,1,0,0,8,4429.527615460413,0.3,-5.613096716884508
22.616666666666667,26,AV,2,0,0,6,776.0711537761008,0.2,-1.9771858082105798
15.133333333333333,213,AV,1,0,0,14,3667.3634505223554,0.1,-2.0034148072534927
10.883333333333333,268,AV,1,0,0,1,5578.433439706214,0.8,-12.86695448568403
36.95,46,AV,2,0,0,58,946.1123250925148,0.6,-6.387509476995216
44.71666666666667,297,AV,2,0,0,93,17322.90883950548,1.0,-196.70251705929797
12.583333333333334,270,AV,1,0,0,1,5862.871835726062,0.2,-4.327897323613786
34.4,85,AV,1,0,0,76,1446.9812594843625,0.1,-1.858887579350052
20.85,298,AV,1,0,0,35,18628.94525544202,0.3,-30.027179761209553
33.46666666666667,62,AV,1,0,0,70,1117.0806745336297,0.2,-2.4900435849693
42.983333333333334,5,AV,1,0,0,97,477.1303205766694,0.4,-2.673494930988604
22.5,18,AV,1,0,0,37,636.6552097563458,0.2,-1.3253857892685748
45.38333333333333,190,AV,2,0,0,97,3031.4508351358254,0.4,-14.987415347331401
27.65,292,AV,1,0,0,47,11662.42845360034,0.2,-16.888082987376237
27.333333333333332,79,AV,0,0,0,68,1386.7650627050614,0.2,-2.736174040501937
32.666666666666664,3,AV,1,0,0,68,457.16351791608827,0.3,-1.733278221509511
24.6,39,AV,1,0,0,42,892.1845339920479,0.2,-1.710385653747696
40.333333333333336,264,AV,1,0,0,91,5458.612723313221,0.2,-11.721310248230635
31.133333333333333,56,AV,1,0,0,65,1017.530975349866,0.6,-5.401782298266539
43.18333333333333,252,AV,1,0,0,97,4950.268578812107,0.1,-6.0001235086962
14.333333333333334,222,AV,1,0,0,11,3882.59008652233,0.1,-2.0072285536065673
48.61666666666667,245,AV,2,0,0,98,4717.175795221327,0.2,-12.673207053148664
16.083333333333332,273,AV,1,0,0,15,6434.117121135291,0.2,-5.828280140046765
28.933333333333334,166,AV,0,0,0,70,2458.2611968747465,0.3,-6.210094456179999
35.15,232,AV,1,0,0,75,4245.708624069837,0.1,-4.370516438183202
28.316666666666666,81,AV,2,0,0,39,1404.912317929139,0.1,-2.0953208742094307
27.633333333333333,57,AV,1,0,0,53,1020.7360413649084,0.2,-2.026476549716345
15.483333333333333,191,AV,0,0,0,34,3032.1279287666234,0.1,-2.007326161777859
38.516666666666666,108,AV,1,0,0,84,1635.9686818612918,0.1,-2.1931276063726624
29.683333333333334,212,AV,1,0,0,59,3651.018124108644,0.4,-11.548821837167498
23.8,257,AV,2,0,0,2,5051.78348307234,0.3,-10.1992326643274
