travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.06666666666667,109,AV,1,0,0,71,1659.6531244520008,0.7,-10.302782054439977
39.266666666666666,84,AV,1,0,0,88,1444.5182772575097,0.2,-3.4666320249988996
41.266666666666666,174,AV,0,0,0,66,2758.442965787371,0.1,-3.696323610206031
39.3,6,AV,1,0,0,88,508.6019702527906,0.6,-3.6304075101416164
24.366666666666667,121,AV,0,0,0,31,1822.2981036688468,0.2,-3.064377007444322
42.93333333333333,235,AV,1,0,0,97,4381.240268036911,0.1,-5.351945496390187
12.433333333333334,131,AV,1,0,0,3,1975.501985353583,0.2,-1.8424227824526707
37.96666666666667,187,AV,1,0,0,84,2968.817229463249,0.6,-17.680110042619397
48.38333333333333,278,AV,0,0,0,84,7332.887514065835,0.2,-18.740448241256836
27.5,199,AV,1,0,0,47,3387.2787239910285,0.1,-2.954190851660437
33.083333333333336,99,AV,1,0,0,67,1581.4824060924602,0.2,-3.244374040886813
33.733333333333334,149,AV,1,0,0,72,2193.4249838744518,0.1,-2.47038709441157
43.916666666666664,94,AV,2,0,0,80,1519.7273932229994,0.1,-2.7761018729388063
40.7,198,AV,2,0,0,87,3366.895459871004,0.4,-14.93239529502524
35.96666666666667,258,AV,1,0,0,82,5168.6614957092925,0.2,-9.9907788655056
56.733333333333334,74,AV,0,0,0,97,1301.8927857652438,0.1,-2.6869541907848866
28.916666666666668,178,AV,1,0,0,56,2835.850686157305,0.9,-19.239038734556534
13.85,202,AV,0,0,0,13,3458.1247672483346,0.1,-2.031254964706804
10.95,76,AV,1,0,0,0,1317.647826688136,0.2,-1.33061313688056
53.233333333333334,157,AV,0,0,0,88,2302.618320259251,0.6,-19.393913133000122
21.0,41,AV,1,0,0,24,912.6272274022258,0.4,-2.5377898969138126
19.683333333333334,30,AV,1,0,0,19,827.3783452591958,0.1,-1.0131655701646087
34.583333333333336,136,AV,0,0,0,50,2043.1688306873104,0.3,-6.17478370605577
22.216666666666665,169,AV,1,0,0,29,2612.3907844155665,0.2,-3.533157154971339
14.816666666666666,184,AV,1,0,0,5,2909.8477340427667,0.7,-8.22311869440578
42.13333333333333,216,AV,1,0,0,97,3758.845856207275,1.0,-40.59502138631309
44.516666666666666,91,AV,0,0,0,76,1475.2077210572677,0.5,-9.113619204242344
28.6,226,AV,1,0,0,51,4015.909421979459,0.1,-3.5022929869851644
42.483333333333334,15,AV,1,0,0,98,616.3739675020589,0.2,-1.9244200569383403
38.4,154,AV,2,0,0,69,2260.56382504795,0.1,-3.2827758509555878
36.233333333333334,151,AV,0,0,0,54,2215.952556227922,0.3,-6.904462410049876
33.016666666666666,119,AV,1,0,0,68,1805.1606101798543,0.1,-2.1069742162147693
28.7,132,AV,1,0,0,53,1993.780724220221,0.1,-2.0469015050787966
35.5,66,AV,1,0,0,77,1194.3606142611325,0.1,-1.672616025814904
31.333333333333332,13,AV,1,0,0,60,610.4868582393152,0.2,-1.5680042743854483
24.066666666666666,122,AV,1,0,0,31,1824.367004680513,0.2,-2.819410554914698
25.083333333333332,225,AV,2,0,0,0,3942.222625638348,0.9,-23.56436945843073
35.8,110,AV,1,0,0,79,1684.196745492046,0.1,-2.1244958662781626
49.666666666666664,293,AV,0,0,0,88,13430.196447392702,0.7,-118.73167424544263
26.25,125,AV,1,0,0,45,1885.557658153182,0.1,-1.8518101349121472
39.2,96,AV,1,0,0,85,1546.5147326922538,0.1,-2.1328073317559686
39.35,259,AV,1,0,0,88,5304.212874057136,0.5,-26.955547368352057
17.983333333333334,231,AV,1,0,0,12,4223.122456076251,0.3,-6.3553850838715595
25.4,179,AV,1,0,0,39,2838.632091159661,0.5,-9.705607787709011
24.533333333333335,72,AV,2,0,0,0,1291.2118623687816,0.5,-5.0904274730615455
17.533333333333335,159,AV,0,0,0,20,2397.5381966938494,0.2,-2.9448571045470793
24.433333333333334,114,AV,2,0,0,9,1778.835052690156,0.3,-4.383355610560313
24.8,14,AV,1,0,0,37,615.3970356119416,0.2,-1.372714287433139
30.916666666666668,40,AV,1,0,0,64,902.2448599555772,0.9,-6.941551138854529
31.05,223,AV,0,0,0,43,3919.41152379869,0.1,-3.8949595047966996
33.68333333333333,1,AV,1,0,0,72,419.7646265090227,0.1,-0.9589612285920601
34.4,240,AV,2,0,0,35,4572.8741748457805,0.2,-9.03550545569166
36.31666666666667,28,AV,1,0,0,83,813.126641713825,0.1,-1.3476222732552294
17.716666666666665,51,AV,1,0,0,11,968.7072844723906,0.1,-1.0353044664790199
37.266666666666666,145,AV,1,0,0,84,2123.4400354784907,0.1,-2.600235474869489
27.983333333333334,35,AV,1,0,0,53,859.2772315809713,0.1,-1.209122071037227
12.583333333333334,247,AV,1,0,0,0,4818.617258984985,0.4,-6.726587412076876
38.5,155,AV,1,0,0,86,2276.662146114732,1.0,-22.736129269448785
37.9,17,AV,0,0,0,54,632.5893922142865,0.2,-2.0326501137839124
15.883333333333333,25,AV,1,0,0,8,753.7709081553346,0.2,-1.206580353494978
36.65,210,AV,1,0,0,84,3628.2404526711953,0.7,-24.107598003757452
42.1,105,AV,2,0,0,77,1597.8734280578535,0.8,-14.68070816631023
14.466666666666667,38,AV,1,0,0,7,877.2934597877683,0.3,-1.5633921457269984
34.516666666666666,59,AV,1,0,0,77,1040.734547163155,0.5,-5.1376068202165275
29.233333333333334,173,AV,1,0,0,59,2750.2432356670683,0.5,-10.753274724646543
48.11666666666667,200,AV,0,0,0,83,3414.9419898187493,0.7,-29.867475920373362
26.383333333333333,98,AV,1,0,0,42,1579.1767070066765,0.3,-3.7582734640297586
35.7,224,AV,2,0,0,38,3933.772930850901,0.5,-18.82249345891126
14.633333333333333,153,AV,1,0,0,7,2225.3307045190536,0.2,-2.2465607264711522
15.883333333333333,291,AV,1,0,0,9,11185.875164713363,0.4,-18.548275966686592
16.05,246,AV,1,0,0,10,4735.166802079286,0.1,-2.521091413873044
29.033333333333335,97,AV,1,0,0,53,1567.0706205360798,0.6,-7.495441790742047
42.4,142,AV,1,0,0,97,2105.6010448069283,0.6,-14.12880552057784
19.1,266,AV,0,0,0,21,5557.427333357366,0.2,-6.182737189652814
33.36666666666667,137,AV,1,0,0,71,2044.1603053436156,0.9,-16.103462942189086
18.833333333333332,255,AV,1,0,0,13,5003.647877951615,0.5,-12.500319056980901
18.45,195,AV,1,0,0,18,3274.575105225111,0.1,-2.1275682703889722
31.55,42,AV,1,0,0,57,923.9636394510808,0.9,-7.227153238336727
25.833333333333332,93,AV,1,0,0,40,1517.942512651984,0.2,-2.582394511019003
35.1,124,AV,1,0,0,80,1880.1756700095973,0.1,-2.2684333038721434
30.283333333333335,2,AV,1,0,0,58,449.0833195935783,0.1,-0.9453417342851564
18.7,253,AV,1,0,0,17,4951.479839002994,0.2,-5.27831158572505
37.61666666666667,148,AV,1,0,0,84,2187.718469250836,0.9,-19.305249509617944
29.266666666666666,296,AV,1,0,0,55,14312.770160915026,0.5,-53.491695951933465
41.28333333333333,283,AV,0,0,0,66,8436.938288223368,0.1,-9.61736374347192
26.083333333333332,87,AV,1,0,0,45,1460.106853854364,0.1,-1.5636425905901008
27.933333333333334,172,AV,1,0,0,47,2747.619709803412,0.2,-4.4781855371300665
38.35,233,AV,1,0,0,86,4266.216809230351,0.1,-4.733464834595554
22.566666666666666,113,AV,1,0,0,31,1717.0377309640771,0.1,-1.5803942157766668
41.35,262,AV,1,0,0,91,5394.467136051333,0.2,-11.867631943622357
55.43333333333333,90,AV,0,0,0,92,1474.807688008607,0.4,-9.079714476357957
12.95,130,AV,1,0,0,1,1945.516475481125,0.2,-1.874360341690938
34.9,49,AV,1,0,0,78,950.4213588862824,0.6,-5.627626903201706
31.733333333333334,205,AV,1,0,0,63,3487.44186130441,0.3,-8.985865101317671
21.05,133,AV,1,0,0,21,2011.9739719035176,0.1,-1.671410225367905
13.95,250,AV,1,0,0,5,4889.272753955773,0.3,-5.768986302248714
36.8,243,AV,1,0,0,81,4662.282088415262,0.2,-9.267165518266747
32.18333333333333,138,AV,2,0,0,43,2052.607856914241,0.3,-6.09524144952197
16.383333333333333,71,AV,1,0,0,11,1275.9312017726234,0.1,-1.1297929041677142
41.266666666666666,248,AV,1,0,0,93,4843.3187157075145,0.4,-20.79056234399294
42.516666666666666,58,AV,1,0,0,99,1022.032321197676,0.3,-3.8938387723425145
42.88333333333333,33,AV,0,0,0,71,854.5785374972068,0.7,-7.299820771642336
40.2,107,AV,1,0,0,90,1626.914224999384,1.0,-17.11755836529678
15.05,61,AV,1,0,0,8,1074.3823512953045,0.3,-1.8268726256813888
28.016666666666666,0,AV,1,0,0,51,388.2787303527966,0.2,-1.151321826770245
38.65,143,AV,1,0,0,82,2108.868816674547,0.5,-10.893300293897882
25.2,19,AV,1,0,0,38,640.5426603936758,0.4,-2.2323861864566292
44.7,65,AV,1,0,0,100,1150.4391077840953,0.9,-12.289329441352061
44.5,150,AV,0,0,0,79,2198.5025098873134,0.1,-3.292323996615795
44.53333333333333,282,AV,1,0,0,94,8348.421721831439,0.1,-9.990374751554548
34.56666666666667,83,AV,0,0,0,48,1434.2863071033526,0.3,-4.577731278348931
10.733333333333333,214,AV,0,0,0,5,3724.6301341612702,0.3,-3.850397951919012
53.233333333333334,10,AV,0,0,0,88,583.3206434887895,0.1,-1.6059285563397279
32.7,20,AV,0,0,0,46,646.5589615252754,0.1,-1.355685520653447
39.06666666666667,12,AV,2,0,0,75,597.1498506777683,0.2,-2.268928816892836
36.333333333333336,75,AV,1,0,0,81,1310.9401185904849,0.2,-3.007511147312506
40.3,152,AV,1,0,0,90,2218.0502812558643,0.4,-9.630946923092054
33.85,251,AV,1,0,0,67,4934.883137056144,0.3,-13.256898368284126
26.15,289,AV,1,0,0,41,10838.007207066395,0.1,-7.75883033537339
35.766666666666666,241,AV,1,0,0,81,4617.1597275219765,0.1,-4.7721264075009096
22.016666666666666,103,AV,1,0,0,32,1594.6992934726818,0.3,-3.2617596249967336
21.35,55,AV,1,0,0,26,1014.5614647146556,0.6,-3.8838665769178635
32.11666666666667,158,AV,1,0,0,66,2352.9451803313505,0.8,-15.868329321947853
12.316666666666666,275,AV,1,0,0,1,7081.334819999852,0.3,-7.209371576136226
39.483333333333334,77,AV,0,0,0,61,1323.5149786113286,1.0,-14.017941901457228
41.85,272,AV,1,0,0,96,5985.732437913218,0.4,-25.905237447542245
33.4,88,AV,2,0,0,31,1460.8215047913693,0.1,-2.3228209867684777
18.883333333333333,45,AV,1,0,0,20,943.1907669438916,0.3,-1.9512007516002892
27.483333333333334,80,AV,1,0,0,45,1391.0507319816634,0.1,-1.5673359537027622
35.25,160,AV,1,0,0,74,2401.1770329784995,0.1,-2.739325334052831
21.683333333333334,197,AV,1,0,0,27,3361.758609282253,0.1,-2.4426748820017723
10.666666666666666,123,AV,0,0,0,6,1830.3424648913517,0.6,-3.779913796188043
14.1,167,AV,1,0,0,5,2496.2043409386315,0.2,-2.3795140209714494
26.2,106,AV,0,0,0,33,1614.9493849180149,0.7,-8.301120852776865
21.083333333333332,196,AV,1,0,0,24,3278.222126324269,0.3,-5.837963189545707
34.61666666666667,192,AV,1,0,0,73,3230.862018062417,0.3,-9.074768014943988
28.566666666666666,156,AV,2,0,0,30,2293.603195459698,0.1,-2.7452745143004726
22.433333333333334,22,AV,1,0,0,33,736.5379020629116,0.1,-1.0191614415558414
7.15,126,AV,0,0,0,4,1899.102970895097,0.3,-1.850465335901511
25.633333333333333,164,AV,2,0,0,21,2436.431929205765,0.3,-5.822067883129376
19.583333333333332,176,AV,1,0,0,23,2793.3389947689566,0.1,-1.9833000369585538
21.033333333333335,116,AV,0,0,0,22,1794.439334206041,0.2,-2.727998734888909
30.25,168,AV,2,0,0,22,2520.757475212996,0.1,-3.0162925868988166
38.85,227,AV,1,0,0,90,4021.28082322038,0.4,-16.382394766273915
26.266666666666666,92,AV,2,0,0,20,1507.5005543882637,0.5,-6.090337010748955
12.316666666666666,43,AV,0,0,0,7,926.7012599248138,0.1,-1.110013613486716
51.766666666666666,244,AV,0,0,0,87,4705.31956239884,0.2,-13.123739577517508
32.45,242,AV,1,0,0,61,4656.548587392589,0.1,-4.417696830224483
37.71666666666667,89,AV,2,0,0,79,1467.6871321740252,0.1,-2.488599473514234
24.4,100,AV,0,0,0,27,1587.6148581174584,0.3,-3.756466570459544
21.066666666666666,237,AV,0,0,0,25,4429.527615460413,0.3,-7.891131663462072
13.583333333333334,26,AV,1,0,0,4,776.0711537761008,0.1,-0.8681168178819538
26.533333333333335,213,AV,1,0,0,50,3667.3634505223554,0.3,-7.973684936302512
15.533333333333333,268,AV,1,0,0,9,5578.433439706214,0.5,-11.542780891410333
31.75,46,AV,1,0,0,64,946.1123250925148,0.4,-3.6361630834027623
40.333333333333336,297,AV,1,0,0,91,17322.90883950548,0.5,-88.82043119822237
40.583333333333336,270,AV,1,0,0,91,5862.871835726062,0.2,-12.618827192317308
19.783333333333335,85,AV,1,0,0,20,1446.9812594843625,0.2,-2.0476772217911936
20.966666666666665,298,AV,1,0,0,23,18628.94525544202,0.7,-69.64505028972324
13.583333333333334,62,AV,1,0,0,1,1117.0806745336297,0.1,-0.9850876762226045
26.85,5,AV,2,0,0,21,477.1303205766694,0.1,-1.4142227758455448
31.5,18,AV,2,0,0,36,636.6552097563458,0.4,-3.1164350819520097
