travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.28333333333333,109,AV,2,0,0,32,1659.6531244520008,0.2,-3.796730880928893
38.31666666666667,84,AV,1,0,0,74,1444.5182772575097,0.2,-3.397324329877959
25.383333333333333,174,AV,1,0,0,40,2758.442965787371,0.3,-5.906344057088593
46.28333333333333,6,AV,1,0,0,100,508.6019702527906,0.1,-1.1963532156363634
24.2,121,AV,2,0,0,13,1822.2981036688468,0.1,-2.20434057890874
39.916666666666664,235,AV,1,0,0,77,4381.240268036911,0.3,-13.850740275591416
23.616666666666667,131,AV,1,0,0,39,1975.501985353583,0.1,-1.7800647652382269
40.5,187,AV,1,0,0,83,2968.817229463249,0.2,-6.674494656629373
37.13333333333333,278,AV,2,0,0,48,7332.887514065835,0.6,-42.34746492297646
19.716666666666665,199,AV,1,0,0,25,3387.2787239910285,0.1,-2.288425210202604
17.15,99,AV,0,0,0,30,1581.4824060924602,0.2,-2.191603916792207
21.483333333333334,149,AV,1,0,0,33,2193.4249838744518,0.7,-8.931574578476082
18.916666666666668,94,AV,1,0,0,17,1519.7273932229994,0.4,-3.505770174323408
21.75,198,AV,1,0,0,32,3366.895459871004,0.1,-2.4511557845503615
33.7,258,AV,1,0,0,61,5168.6614957092925,0.1,-5.000497101550585
32.55,74,AV,1,0,0,58,1301.8927857652438,0.3,-3.812263215807476
42.38333333333333,178,AV,1,0,0,92,2835.850686157305,0.1,-3.637085801287048
25.133333333333333,202,AV,2,0,0,20,3458.1247672483346,0.3,-7.675123239053647
14.216666666666667,76,AV,1,0,0,5,1317.647826688136,0.1,-1.074958402830379
24.65,157,AV,1,0,0,39,2302.618320259251,0.4,-6.335200989736418
34.1,41,AV,1,0,0,64,912.6272274022258,0.6,-5.3171546349115
18.633333333333333,30,AV,1,0,0,22,827.3783452591958,0.1,-0.9912275079797057
40.05,136,AV,1,0,0,79,2043.1688306873104,0.4,-8.867460593235029
22.033333333333335,169,AV,1,0,0,36,2612.3907844155665,0.7,-10.776604329941772
41.81666666666667,184,AV,1,0,0,83,2909.8477340427667,0.3,-9.820105834638005
42.8,216,AV,1,0,0,95,3758.845856207275,0.1,-4.664504935900792
32.15,91,AV,1,0,0,58,1475.2077210572677,1.0,-12.578663513533119
29.033333333333335,226,AV,1,0,0,48,4015.909421979459,0.4,-12.379210615030669
27.65,15,AV,0,0,0,51,616.3739675020589,0.1,-1.2521567873088872
47.63333333333333,154,AV,2,0,0,96,2260.56382504795,1.0,-28.28217613166263
21.05,151,AV,1,0,0,26,2215.952556227922,0.4,-5.313611061878562
34.7,119,AV,1,0,0,65,1805.1606101798543,1.0,-16.41986173102044
16.75,132,AV,1,0,0,19,1993.780724220221,0.1,-1.4452429279466843
21.133333333333333,66,AV,1,0,0,30,1194.3606142611325,0.8,-5.701069713815206
14.516666666666667,13,AV,1,0,0,2,610.4868582393152,0.1,-0.8257077535717355
30.65,122,AV,1,0,0,54,1824.367004680513,0.3,-4.838038861019524
26.6,225,AV,1,0,0,46,3942.222625638348,0.2,-5.898031224746468
13.65,110,AV,0,0,0,20,1684.196745492046,0.5,-3.724472132723034
18.5,293,AV,1,0,0,15,13430.196447392702,0.1,-6.876121896281944
14.983333333333333,125,AV,1,0,0,9,1885.557658153182,0.1,-1.315346760791124
38.65,96,AV,2,0,0,58,1546.5147326922538,0.2,-4.109541960937152
32.583333333333336,259,AV,0,0,0,64,5304.212874057136,0.3,-13.914885783209217
13.833333333333334,231,AV,1,0,0,4,4223.122456076251,0.2,-3.552411972241826
32.766666666666666,179,AV,2,0,0,44,2838.632091159661,0.1,-3.4395147559679686
