travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.18333333333333,109,AV,2,0,0,67,1659.6531244520008,0.3,-6.017285292811431
42.733333333333334,84,AV,1,0,0,93,1444.5182772575097,0.1,-2.1607291379832727
34.266666666666666,174,AV,1,0,0,67,2758.442965787371,0.5,-12.536591438238288
26.916666666666668,6,AV,1,0,0,44,508.6019702527906,0.7,-3.0218404219982316
41.3,121,AV,2,0,0,89,1822.2981036688468,0.4,-8.692826251062968
38.06666666666667,235,AV,2,0,0,74,4381.240268036911,0.1,-5.3023102445944055
44.71666666666667,131,AV,0,0,0,76,1975.501985353583,0.1,-3.05253869581804
41.43333333333333,187,AV,1,0,0,88,2968.817229463249,0.4,-13.026963846272116
20.75,278,AV,0,0,0,30,7332.887514065835,0.1,-4.6641435477996485
24.066666666666666,199,AV,1,0,0,35,3387.2787239910285,0.1,-2.660512645792528
32.81666666666667,99,AV,0,0,0,50,1581.4824060924602,0.3,-4.753525541813199
23.75,149,AV,2,0,0,1,2193.4249838744518,0.2,-3.721716150253446
48.21666666666667,94,AV,0,0,0,84,1519.7273932229994,0.4,-8.223419826993497
45.46666666666667,198,AV,2,0,0,93,3366.895459871004,0.6,-24.284882683555804
22.25,258,AV,1,0,0,31,5168.6614957092925,0.2,-6.410132054925847
21.616666666666667,74,AV,1,0,0,27,1301.8927857652438,0.5,-4.155270321821384
23.266666666666666,178,AV,1,0,0,34,2835.850686157305,0.3,-5.600458856307573
42.7,202,AV,1,0,0,98,3458.1247672483346,0.3,-11.788423623750294
40.38333333333333,76,AV,1,0,0,86,1317.647826688136,0.6,-8.66418841471049
38.05,157,AV,0,0,0,61,2302.618320259251,0.3,-7.4592563089291275
28.3,41,AV,1,0,0,47,912.6272274022258,0.3,-2.5585314248093174
14.766666666666667,30,AV,1,0,0,10,827.3783452591958,0.2,-1.2189654868515554
35.0,136,AV,1,0,0,68,2043.1688306873104,0.2,-4.213576034447266
42.68333333333333,169,AV,1,0,0,94,2612.3907844155665,1.0,-28.759880285287316
33.88333333333333,184,AV,1,0,0,62,2909.8477340427667,0.7,-18.030383279512883
19.766666666666666,216,AV,1,0,0,18,3758.845856207275,0.5,-9.983208542200815
16.7,91,AV,1,0,0,14,1475.2077210572677,0.3,-2.4682752434588155
41.38333333333333,226,AV,1,0,0,91,4015.909421979459,0.2,-8.995435083547976
12.35,15,AV,0,0,0,14,616.3739675020589,0.4,-1.590695519459639
22.516666666666666,154,AV,0,0,0,34,2260.56382504795,0.1,-2.107147239983073
42.3,151,AV,1,0,0,93,2215.952556227922,0.5,-12.437115112580944
24.283333333333335,119,AV,1,0,0,25,1805.1606101798543,0.2,-2.815818849757616
39.43333333333333,132,AV,0,0,0,66,1993.780724220221,0.2,-4.792563342411651
39.166666666666664,66,AV,1,0,0,83,1194.3606142611325,0.3,-4.145786994739471
42.15,13,AV,1,0,0,87,610.4868582393152,0.2,-1.9015109839791484
18.816666666666666,122,AV,1,0,0,15,1824.367004680513,0.7,-6.670084178009298
38.96666666666667,225,AV,1,0,0,79,3942.222625638348,0.6,-23.876955623491057
12.666666666666666,110,AV,1,0,0,1,1684.196745492046,0.1,-1.140630090712944
27.766666666666666,293,AV,1,0,0,46,13430.196447392702,0.1,-10.01887830400515
19.483333333333334,125,AV,1,0,0,22,1885.557658153182,0.1,-1.5296146764903495
29.95,96,AV,2,0,0,18,1546.5147326922538,0.9,-11.617558560939319
18.716666666666665,259,AV,1,0,0,18,5304.212874057136,0.2,-5.615913166705525
25.1,231,AV,1,0,0,35,4223.122456076251,0.5,-13.985799521554785
33.68333333333333,179,AV,1,0,0,59,2838.632091159661,0.3,-7.84544357645666
35.28333333333333,72,AV,1,0,0,72,1291.2118623687816,0.4,-5.203758257364832
21.8,159,AV,1,0,0,29,2397.5381966938494,1.0,-13.800482820587353
43.46666666666667,114,AV,2,0,0,80,1778.835052690156,0.4,-8.900818029723784
34.766666666666666,14,AV,2,0,0,40,615.3970356119416,0.1,-1.6309994045650296
25.483333333333334,40,AV,1,0,0,38,902.2448599555772,0.3,-2.3437477868586836
21.633333333333333,223,AV,1,0,0,24,3919.41152379869,0.4,-9.166553956448988
18.6,1,AV,1,0,0,19,419.7646265090227,0.2,-0.9962383061145366
20.233333333333334,240,AV,1,0,0,22,4572.8741748457805,0.1,-2.938390916339553
18.016666666666666,28,AV,1,0,0,15,813.126641713825,0.4,-2.0816949359135437
13.783333333333333,51,AV,1,0,0,7,968.7072844723906,0.4,-1.9506023846778904
28.95,145,AV,1,0,0,46,2123.4400354784907,0.7,-11.46845747489182
28.166666666666668,35,AV,2,0,0,9,859.2772315809713,0.3,-2.9242726991058605
35.43333333333333,247,AV,2,0,0,48,4818.617258984985,0.7,-31.271969030797365
23.266666666666666,155,AV,1,0,0,29,2276.662146114732,0.3,-4.614818449868896
26.016666666666666,17,AV,1,0,0,38,632.5893922142865,0.1,-1.0175166709623322
26.083333333333332,25,AV,0,0,0,40,753.7709081553346,0.1,-1.318270869454166
34.483333333333334,210,AV,1,0,0,65,3628.2404526711953,0.3,-10.080234031435232
36.166666666666664,105,AV,0,0,0,58,1597.8734280578535,0.2,-3.7404590876814323
