travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.433333333333334,109,AV,1,0,0,46,1659.6531244520008,0.5,-5.721971789222713
15.5,84,AV,1,0,0,13,1444.5182772575097,0.6,-3.994343247498697
19.15,174,AV,1,0,0,27,2758.442965787371,0.4,-5.9376899998816315
41.483333333333334,6,AV,2,0,0,77,508.6019702527906,0.1,-1.6235044919693584
26.066666666666666,121,AV,2,0,0,29,1822.2981036688468,0.6,-8.287871116914333
40.6,235,AV,1,0,0,90,4381.240268036911,0.1,-5.093791608542895
36.5,131,AV,1,0,0,78,1975.501985353583,0.6,-11.52703857597057
42.55,187,AV,1,0,0,91,2968.817229463249,0.1,-3.7918930790318495
42.61666666666667,278,AV,1,0,0,92,7332.887514065835,0.3,-24.27640054265952
43.75,199,AV,1,0,0,95,3387.2787239910285,0.1,-4.344172651277967
29.466666666666665,99,AV,2,0,0,19,1581.4824060924602,0.2,-3.444300571087096
18.683333333333334,149,AV,1,0,0,25,2193.4249838744518,0.1,-1.6367748214996887
8.966666666666667,94,AV,0,0,0,8,1519.7273932229994,0.1,-1.1658979175563862
33.583333333333336,198,AV,2,0,0,54,3366.895459871004,0.1,-3.9460567005892564
18.183333333333334,258,AV,1,0,0,28,5168.6614957092925,0.4,-10.095196269459324
10.4,74,AV,0,0,0,15,1301.8927857652438,0.3,-1.8475182699968589
24.35,178,AV,1,0,0,46,2835.850686157305,0.5,-9.320722572112421
38.483333333333334,202,AV,1,0,0,81,3458.1247672483346,1.0,-34.208017022190255
24.216666666666665,76,AV,1,0,0,41,1317.647826688136,0.6,-5.4366167180249025
40.9,157,AV,0,0,0,88,2302.618320259251,0.1,-3.199993885722307
36.65,41,AV,1,0,0,78,912.6272274022258,0.1,-1.4465550681891812
43.68333333333333,30,AV,2,0,0,89,827.3783452591958,0.1,-2.003406991533818
19.9,136,AV,1,0,0,29,2043.1688306873104,0.4,-4.708889690371462
33.7,169,AV,1,0,0,64,2612.3907844155665,0.1,-2.8250849053233487
30.3,184,AV,1,0,0,55,2909.8477340427667,0.4,-9.507811570252104
33.233333333333334,216,AV,1,0,0,67,3758.845856207275,0.5,-16.374512102418574
21.483333333333334,91,AV,1,0,0,37,1475.2077210572677,0.2,-2.2025391724939545
33.95,226,AV,1,0,0,70,4015.909421979459,0.2,-7.487778852737507
34.61666666666667,15,AV,2,0,0,51,616.3739675020589,0.2,-2.168330736516647
44.96666666666667,154,AV,2,0,0,97,2260.56382504795,0.3,-8.791473050883042
32.95,151,AV,1,0,0,61,2215.952556227922,0.1,-2.4457431702957075
38.916666666666664,119,AV,2,0,0,60,1805.1606101798543,0.5,-9.96076872593005
19.0,132,AV,0,0,0,31,1993.780724220221,0.1,-1.778396523641015
30.866666666666667,66,AV,0,0,0,62,1194.3606142611325,0.1,-1.752742412530142
26.733333333333334,13,AV,2,0,0,25,610.4868582393152,0.1,-1.502843977094218
33.93333333333333,122,AV,1,0,0,68,1824.367004680513,0.5,-8.418435890828123
26.85,225,AV,1,0,0,50,3942.222625638348,0.5,-13.966645967372429
36.266666666666666,110,AV,2,0,0,71,1684.196745492046,0.5,-8.80286067336425
22.4,293,AV,1,0,0,36,13430.196447392702,0.2,-15.795671557050328
40.016666666666666,125,AV,1,0,0,85,1885.557658153182,0.8,-15.845092199817474
42.583333333333336,96,AV,1,0,0,92,1546.5147326922538,0.2,-3.9279620593507647
22.666666666666668,259,AV,1,0,0,38,5304.212874057136,0.5,-15.782321175315033
12.033333333333333,231,AV,0,0,0,16,4223.122456076251,0.1,-2.1050734544810834
