travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.25,109,AV,1,0,0,33,1659.6531244520008,0.7,-7.129463811853513
34.766666666666666,84,AV,2,0,0,43,1444.5182772575097,0.2,-3.627132416531284
46.15,174,AV,0,0,0,95,2758.442965787371,0.1,-4.036485137552707
39.6,6,AV,1,0,0,88,508.6019702527906,1.0,-5.6879336625279056
29.383333333333333,121,AV,1,0,0,58,1822.2981036688468,0.4,-6.01051927442454
38.71666666666667,235,AV,1,0,0,83,4381.240268036911,0.1,-4.885424541923294
26.45,131,AV,1,0,0,41,1975.501985353583,0.2,-3.2409052485152663
19.3,187,AV,1,0,0,19,2968.817229463249,0.5,-7.836531703515241
16.883333333333333,278,AV,1,0,0,12,7332.887514065835,0.1,-3.728267096257867
37.4,199,AV,0,0,0,80,3387.2787239910285,0.1,-4.020881132658194
33.11666666666667,99,AV,1,0,0,66,1581.4824060924602,1.0,-13.827526505899487
31.566666666666666,149,AV,1,0,0,64,2193.4249838744518,0.3,-5.847301484568448
38.75,94,AV,1,0,0,87,1519.7273932229994,0.2,-3.576127924009658
28.083333333333332,198,AV,1,0,0,53,3366.895459871004,0.3,-7.765069073488184
29.233333333333334,258,AV,0,0,0,57,5168.6614957092925,0.2,-8.452956498951261
31.066666666666666,74,AV,1,0,0,60,1301.8927857652438,0.2,-2.6446144252074197
24.516666666666666,178,AV,1,0,0,38,2835.850686157305,0.1,-2.357611080933247
23.166666666666668,202,AV,1,0,0,34,3458.1247672483346,0.3,-6.67109757928685
32.36666666666667,76,AV,1,0,0,65,1317.647826688136,0.2,-2.7558466867915494
22.183333333333334,157,AV,0,0,0,43,2302.618320259251,0.1,-2.1116772301452285
14.45,41,AV,1,0,0,4,912.6272274022258,0.2,-1.2679474668667758
42.93333333333333,30,AV,2,0,0,83,827.3783452591958,0.7,-7.369874869812213
13.95,136,AV,0,0,0,22,2043.1688306873104,0.3,-2.9810425287945437
39.53333333333333,169,AV,1,0,0,87,2612.3907844155665,0.2,-5.817899600264077
41.11666666666667,184,AV,0,0,0,86,2909.8477340427667,0.1,-3.8430784825098927
16.916666666666668,216,AV,1,0,0,15,3758.845856207275,0.9,-15.053537232918124
30.65,91,AV,1,0,0,63,1475.2077210572677,0.4,-5.169097460040935
16.683333333333334,226,AV,1,0,0,7,4015.909421979459,0.1,-2.293801725741346
28.666666666666668,15,AV,2,0,0,29,616.3739675020589,0.7,-4.2140904619885475
13.816666666666666,154,AV,1,0,0,7,2260.56382504795,0.1,-1.3906376178134472
32.71666666666667,151,AV,0,0,0,64,2215.952556227922,0.6,-11.806418064735883
29.933333333333334,119,AV,1,0,0,58,1805.1606101798543,0.1,-1.9664208858766914
30.866666666666667,132,AV,0,0,0,59,1993.780724220221,0.1,-2.37585943426593
38.983333333333334,66,AV,1,0,0,83,1194.3606142611325,0.3,-4.1291986528747335
30.15,13,AV,1,0,0,61,610.4868582393152,0.5,-2.925926431706484
30.05,122,AV,1,0,0,59,1824.367004680513,0.1,-1.9863136693598338
24.116666666666667,225,AV,0,0,0,47,3942.222625638348,0.3,-8.024304937902384
41.43333333333333,110,AV,2,0,0,92,1684.196745492046,0.3,-6.37722041112781
12.016666666666667,293,AV,0,0,0,20,13430.196447392702,0.3,-13.048011376376436
25.533333333333335,125,AV,1,0,0,38,1885.557658153182,0.1,-1.8176859853748635
37.15,96,AV,1,0,0,77,1546.5147326922538,0.1,-2.0527478569575055
22.65,259,AV,2,0,0,6,5304.212874057136,0.5,-16.259959111186124
44.833333333333336,231,AV,2,0,0,76,4223.122456076251,0.6,-29.778086199507865
26.75,179,AV,1,0,0,42,2838.632091159661,0.1,-2.5194242741040638
18.833333333333332,72,AV,1,0,0,26,1291.2118623687816,0.3,-2.4441733090867714
38.95,159,AV,1,0,0,87,2397.5381966938494,0.3,-7.676467957062534
25.533333333333335,114,AV,1,0,0,39,1778.835052690156,0.1,-1.7488732616503868
33.5,14,AV,1,0,0,65,615.3970356119416,0.8,-4.76672218080809
32.56666666666667,40,AV,1,0,0,66,902.2448599555772,0.3,-2.827906960445957
16.85,223,AV,1,0,0,17,3919.41152379869,0.2,-3.937372756768077
42.1,1,AV,1,0,0,98,419.7646265090227,0.1,-1.0481788785866126
40.9,240,AV,1,0,0,93,4572.8741748457805,0.1,-5.324907741595768
24.983333333333334,28,AV,1,0,0,37,813.126641713825,0.2,-1.6279045626338586
47.18333333333333,51,AV,2,0,0,96,968.7072844723906,0.3,-4.553353255885527
34.416666666666664,145,AV,1,0,0,71,2123.4400354784907,0.1,-2.447412138982779
25.866666666666667,35,AV,0,0,0,51,859.2772315809713,0.6,-4.189456942357746
27.8,247,AV,1,0,0,46,4818.617258984985,0.1,-3.9846806216106714
30.833333333333332,155,AV,0,0,0,60,2276.662146114732,0.8,-15.003013416270214
38.95,17,AV,1,0,0,84,632.5893922142865,0.1,-1.2241199404733956
22.2,25,AV,0,0,0,45,753.7709081553346,0.5,-2.9346272571020746
31.25,210,AV,1,0,0,63,3628.2404526711953,0.2,-6.328303563332065
13.883333333333333,105,AV,0,0,0,21,1597.8734280578535,0.2,-1.942178975464808
34.21666666666667,38,AV,0,0,0,68,877.2934597877683,0.2,-2.3378480894143845
26.566666666666666,59,AV,1,0,0,42,1040.734547163155,0.3,-2.696523642043016
18.183333333333334,173,AV,1,0,0,15,2750.2432356670683,0.2,-3.1276002984787645
10.333333333333334,200,AV,0,0,0,12,3414.9419898187493,0.1,-1.7128889512826702
