travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.38333333333333,109,AV,1,0,0,95,1659.6531244520008,0.4,-7.036562353287808
36.3,84,AV,2,0,0,70,1444.5182772575097,0.2,-3.738997468305434
27.316666666666666,174,AV,1,0,0,50,2758.442965787371,0.1,-2.504728783621844
53.666666666666664,6,AV,0,0,0,76,508.6019702527906,0.2,-2.2003185197760824
16.1,121,AV,1,0,0,12,1822.2981036688468,0.4,-3.565449259905903
21.066666666666666,235,AV,1,0,0,25,4381.240268036911,0.1,-2.9326747759927008
27.466666666666665,131,AV,1,0,0,45,1975.501985353583,0.1,-1.972127458258714
27.75,187,AV,1,0,0,51,2968.817229463249,0.3,-6.843177453757966
23.616666666666667,278,AV,2,0,0,7,7332.887514065835,0.2,-9.837095784437112
31.883333333333333,199,AV,2,0,0,28,3387.2787239910285,0.2,-6.545145103935049
17.283333333333335,99,AV,0,0,0,16,1581.4824060924602,0.3,-2.89248816494682
23.75,149,AV,1,0,0,31,2193.4249838744518,0.6,-8.494920530760337
18.283333333333335,94,AV,1,0,0,15,1519.7273932229994,0.3,-2.7068899074313517
29.416666666666668,198,AV,0,0,0,42,3366.895459871004,0.8,-20.830439397280546
20.766666666666666,258,AV,0,0,0,23,5168.6614957092925,0.4,-11.663791670528246
15.9,74,AV,0,0,0,15,1301.8927857652438,0.1,-1.3445142391330147
38.11666666666667,178,AV,2,0,0,49,2835.850686157305,0.7,-20.198093435880594
39.9,202,AV,1,0,0,99,3458.1247672483346,0.6,-21.507850052910385
34.416666666666664,76,AV,1,0,0,84,1317.647826688136,0.4,-5.18262568072559
12.366666666666667,157,AV,1,0,0,5,2302.618320259251,0.2,-2.0400812947073774
38.483333333333334,41,AV,1,0,0,98,912.6272274022258,0.2,-2.375698697434124
26.516666666666666,30,AV,1,0,0,39,827.3783452591958,0.1,-1.1559370859711198
29.383333333333333,136,AV,1,0,0,53,2043.1688306873104,0.1,-2.117952111726317
26.366666666666667,169,AV,0,0,0,27,2612.3907844155665,0.4,-7.779364056541123
27.7,184,AV,2,0,0,7,2909.8477340427667,0.3,-7.196985341286714
15.883333333333333,216,AV,1,0,0,10,3758.845856207275,0.2,-3.6172170752908532
22.583333333333332,91,AV,1,0,0,30,1475.2077210572677,0.1,-1.443204558498568
40.1,226,AV,1,0,0,99,4015.909421979459,0.2,-8.735144658049308
42.21666666666667,15,AV,2,0,0,77,616.3739675020589,0.6,-5.033328252128069
18.25,154,AV,1,0,0,19,2260.56382504795,0.8,-8.936315941237389
29.066666666666666,151,AV,1,0,0,57,2215.952556227922,0.1,-2.2284380585107306
