travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.5,109,AV,1,0,0,27,1659.6531244520008,0.4,-3.870927689981214
42.85,84,AV,0,0,0,72,1444.5182772575097,0.1,-2.384855473648593
20.65,174,AV,0,0,0,31,2758.442965787371,0.2,-3.698645531894405
24.683333333333334,6,AV,1,0,0,49,508.6019702527906,0.1,-0.9189339591348412
22.45,121,AV,0,0,0,35,1822.2981036688468,0.2,-2.8879760967356374
39.81666666666667,235,AV,1,0,0,92,4381.240268036911,0.2,-9.412337360959748
37.75,131,AV,2,0,0,75,1975.501985353583,0.3,-6.740350319628618
26.116666666666667,187,AV,1,0,0,52,2968.817229463249,0.4,-8.433793755570559
33.95,278,AV,1,0,0,77,7332.887514065835,0.4,-25.748533263286376
8.916666666666666,199,AV,0,0,0,12,3387.2787239910285,1.0,-8.44886417841414
16.683333333333334,99,AV,1,0,0,20,1581.4824060924602,0.4,-3.267004681378035
24.416666666666668,149,AV,1,0,0,43,2193.4249838744518,0.9,-12.773760934909363
34.95,94,AV,1,0,0,77,1519.7273932229994,0.4,-5.96701218152968
41.083333333333336,198,AV,1,0,0,97,3366.895459871004,0.7,-25.053000306832566
18.4,258,AV,1,0,0,14,5168.6614957092925,0.3,-7.8067148328068905
12.633333333333333,74,AV,1,0,0,1,1301.8927857652438,0.1,-1.0172484430008648
24.566666666666666,178,AV,2,0,0,17,2835.850686157305,0.5,-9.887102662432381
30.883333333333333,202,AV,0,0,0,59,3458.1247672483346,0.4,-11.609503741331926
26.083333333333332,76,AV,1,0,0,50,1317.647826688136,0.3,-3.2055993751097636
24.3,157,AV,0,0,0,34,2302.618320259251,0.1,-2.2347548928863583
37.0,41,AV,1,0,0,84,912.6272274022258,0.6,-5.718157507557931
40.916666666666664,30,AV,1,0,0,85,827.3783452591958,0.8,-7.441017790341164
53.35,136,AV,0,0,0,93,2043.1688306873104,0.9,-25.59520663208364
25.016666666666666,169,AV,1,0,0,44,2612.3907844155665,0.3,-5.552922252181522
30.966666666666665,184,AV,2,0,0,32,2909.8477340427667,0.3,-7.917099174458913
21.883333333333333,216,AV,1,0,0,39,3758.845856207275,0.2,-4.756261274141543
35.766666666666666,91,AV,1,0,0,81,1475.2077210572677,0.4,-5.931536467388715
10.9,226,AV,1,0,0,1,4015.909421979459,1.0,-11.65580605585255
40.05,15,AV,1,0,0,93,616.3739675020589,0.4,-3.095426828531057
41.13333333333333,154,AV,2,0,0,83,2260.56382504795,0.2,-5.786902108331937
17.8,151,AV,1,0,0,22,2215.952556227922,0.6,-6.578270854069244
6.966666666666667,119,AV,0,0,0,5,1805.1606101798543,0.2,-1.4569336635818007
14.816666666666666,132,AV,1,0,0,14,1993.780724220221,1.0,-8.061809009797038
26.166666666666668,66,AV,1,0,0,48,1194.3606142611325,0.1,-1.3911168911405634
28.266666666666666,13,AV,1,0,0,59,610.4868582393152,0.6,-3.21652434276232
28.8,122,AV,1,0,0,61,1824.367004680513,0.8,-11.216412896322984
20.833333333333332,225,AV,1,0,0,32,3942.222625638348,0.1,-2.675894718437683
34.7,110,AV,2,0,0,45,1684.196745492046,0.1,-2.5665126233478284
34.416666666666664,293,AV,2,0,0,47,13430.196447392702,0.2,-24.43528943463462
37.88333333333333,125,AV,2,0,0,77,1885.557658153182,0.1,-2.8945323762382924
34.233333333333334,96,AV,0,0,0,62,1546.5147326922538,0.2,-3.49564084026085
26.633333333333333,259,AV,1,0,0,54,5304.212874057136,0.2,-7.736705351198067
30.9,231,AV,1,0,0,65,4223.122456076251,0.1,-3.8972292098170747
23.633333333333333,179,AV,1,0,0,43,2838.632091159661,0.3,-5.684212325232826
21.25,72,AV,1,0,0,30,1291.2118623687816,0.4,-3.3734545736703643
40.53333333333333,159,AV,2,0,0,77,2397.5381966938494,0.1,-3.544759790959361
37.016666666666666,114,AV,2,0,0,50,1778.835052690156,0.1,-2.753505480212473
32.0,14,AV,1,0,0,68,615.3970356119416,0.6,-3.5856571629669896
25.783333333333335,40,AV,0,0,0,48,902.2448599555772,0.1,-1.409231023952558
27.416666666666668,223,AV,1,0,0,57,3919.41152379869,0.2,-6.0290452366404415
39.766666666666666,1,AV,2,0,0,79,419.7646265090227,0.2,-1.9337765852950575
44.81666666666667,240,AV,0,0,0,74,4572.8741748457805,0.3,-16.347616196566044
21.116666666666667,28,AV,1,0,0,31,813.126641713825,0.4,-2.3363103489754486
32.63333333333333,51,AV,1,0,0,72,968.7072844723906,0.8,-6.988206428003169
42.0,145,AV,1,0,0,99,2123.4400354784907,0.8,-18.61898092769629
22.283333333333335,35,AV,1,0,0,42,859.2772315809713,0.5,-3.019535295487708
38.3,247,AV,1,0,0,85,4818.617258984985,0.1,-5.262344288765781
20.966666666666665,155,AV,1,0,0,38,2276.662146114732,0.5,-6.628936223914842
26.333333333333332,17,AV,1,0,0,47,632.5893922142865,0.2,-1.443236552338866
6.783333333333333,25,AV,0,0,0,6,753.7709081553346,0.3,-1.2091390544687135
16.216666666666665,210,AV,1,0,0,20,3628.2404526711953,0.1,-2.087721182411226
56.81666666666667,105,AV,0,0,0,97,1597.8734280578535,0.1,-3.114356326098158
23.683333333333334,38,AV,1,0,0,44,877.2934597877683,0.3,-2.1759467963111345
33.3,59,AV,1,0,0,75,1040.734547163155,0.3,-3.2274033857979587
41.15,173,AV,0,0,0,71,2750.2432356670683,0.3,-9.395459495431805
28.516666666666666,200,AV,2,0,0,37,3414.9419898187493,0.4,-10.927356627642897
