travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.583333333333332,109,AV,0,0,0,35,1659.6531244520008,0.5,-5.135066564836324
33.13333333333333,84,AV,1,0,0,72,1444.5182772575097,0.4,-5.436429675804595
26.6,174,AV,1,0,0,42,2758.442965787371,0.5,-9.8663814966091
39.8,6,AV,1,0,0,96,508.6019702527906,0.7,-4.180108629505743
32.8,121,AV,1,0,0,69,1822.2981036688468,0.2,-3.620670414562534
31.083333333333332,235,AV,2,0,0,44,4381.240268036911,0.2,-7.968671114788586
30.3,131,AV,1,0,0,61,1975.501985353583,0.1,-2.1134722972781206
29.283333333333335,187,AV,1,0,0,57,2968.817229463249,0.2,-4.992664694147247
22.783333333333335,278,AV,1,0,0,29,7332.887514065835,0.2,-9.039672572565655
42.11666666666667,199,AV,2,0,0,65,3387.2787239910285,0.7,-26.30854786095846
37.68333333333333,99,AV,1,0,0,83,1581.4824060924602,0.5,-8.126601923331338
31.5,149,AV,1,0,0,65,2193.4249838744518,0.5,-9.325763327682477
18.283333333333335,94,AV,1,0,0,20,1519.7273932229994,0.3,-2.7068899074313517
25.5,198,AV,0,0,0,63,3366.895459871004,0.4,-9.494091047546524
23.816666666666666,258,AV,2,0,0,4,5168.6614957092925,0.7,-22.850865871439414
37.88333333333333,74,AV,1,0,0,81,1301.8927857652438,0.3,-4.338280502985352
18.566666666666666,178,AV,1,0,0,19,2835.850686157305,0.4,-5.920327536396023
28.85,202,AV,1,0,0,55,3458.1247672483346,0.1,-3.121280109876628
31.466666666666665,76,AV,1,0,0,64,1317.647826688136,0.3,-3.742973425640405
25.116666666666667,157,AV,1,0,0,43,2302.618320259251,0.8,-12.285569881315459
23.916666666666668,41,AV,1,0,0,39,912.6272274022258,0.1,-1.1531008587046272
27.6,30,AV,1,0,0,50,827.3783452591958,0.2,-1.7552292291491822
38.833333333333336,136,AV,1,0,0,84,2043.1688306873104,0.3,-6.612751555330094
36.333333333333336,169,AV,1,0,0,80,2612.3907844155665,0.1,-2.9988044945227
42.85,184,AV,2,0,0,83,2909.8477340427667,0.2,-7.388035950087502
40.016666666666666,216,AV,1,0,0,91,3758.845856207275,0.2,-8.198705964001404
21.133333333333333,91,AV,1,0,0,27,1475.2077210572677,0.2,-2.1764622683338515
14.016666666666667,226,AV,1,0,0,7,4015.909421979459,0.3,-4.866282424500914
18.433333333333334,15,AV,1,0,0,16,616.3739675020589,0.1,-0.8888287782059248
22.133333333333333,154,AV,1,0,0,29,2260.56382504795,0.1,-1.8653940777035678
40.95,151,AV,1,0,0,97,2215.952556227922,0.3,-7.476403140116166
15.883333333333333,119,AV,1,0,0,6,1805.1606101798543,0.3,-2.774032724521971
19.7,132,AV,1,0,0,24,1993.780724220221,0.3,-3.5774806469044202
13.7,66,AV,1,0,0,6,1194.3606142611325,0.1,-1.0151144755398362
33.85,13,AV,0,0,0,92,610.4868582393152,0.8,-4.99652802492946
28.7,122,AV,0,0,0,73,1824.367004680513,1.0,-14.04383835654816
33.0,225,AV,1,0,0,72,3942.222625638348,0.5,-17.02784156682645
23.283333333333335,110,AV,1,0,0,38,1684.196745492046,0.1,-1.5921592686920827
37.56666666666667,293,AV,2,0,0,63,13430.196447392702,0.1,-13.831312778359914
40.483333333333334,125,AV,1,0,0,95,1885.557658153182,0.7,-14.095237554940468
43.516666666666666,96,AV,2,0,0,82,1546.5147326922538,0.4,-7.8886095274401935
28.966666666666665,259,AV,1,0,0,54,5304.212874057136,0.6,-23.88151490725076
35.46666666666667,231,AV,0,0,0,97,4223.122456076251,0.2,-8.386434885362174
28.733333333333334,179,AV,2,0,0,30,2838.632091159661,0.5,-11.389118263786314
16.85,72,AV,1,0,0,14,1291.2118623687816,0.1,-1.1513311287099488
36.833333333333336,159,AV,2,0,0,50,2397.5381966938494,0.1,-3.3207473836925114
41.38333333333333,114,AV,1,0,0,98,1778.835052690156,0.8,-15.473454147978643
24.066666666666666,14,AV,1,0,0,35,615.3970356119416,0.3,-1.723925726949045
27.25,40,AV,1,0,0,43,902.2448599555772,0.2,-1.843639840494418
45.81666666666667,223,AV,2,0,0,90,3919.41152379869,0.1,-5.625420306347895
17.616666666666667,1,AV,1,0,0,19,419.7646265090227,0.4,-1.3488688593603317
18.283333333333335,240,AV,1,0,0,16,4572.8741748457805,0.2,-4.824509052429144
26.233333333333334,28,AV,1,0,0,47,813.126641713825,0.3,-2.2179004929009603
38.766666666666666,51,AV,1,0,0,87,968.7072844723906,0.2,-2.4985580203390407
11.916666666666666,145,AV,0,0,0,24,2123.4400354784907,0.2,-2.099780877649092
17.516666666666666,35,AV,1,0,0,15,859.2772315809713,0.1,-0.9820067084813133
29.2,247,AV,2,0,0,35,4818.617258984985,0.1,-4.643835777231352
27.983333333333334,155,AV,1,0,0,54,2276.662146114732,0.4,-7.037125649102081
38.666666666666664,17,AV,1,0,0,88,632.5893922142865,0.4,-3.072633471678695
25.733333333333334,25,AV,2,0,0,24,753.7709081553346,0.1,-1.5805381528416822
13.583333333333334,210,AV,1,0,0,6,3628.2404526711953,0.2,-3.0909846409150044
21.733333333333334,105,AV,1,0,0,28,1597.8734280578535,0.5,-4.9866508080375445
23.316666666666666,38,AV,1,0,0,36,877.2934597877683,0.3,-2.151577533539252
35.266666666666666,59,AV,1,0,0,75,1040.734547163155,0.2,-2.4556128672367303
14.266666666666667,173,AV,1,0,0,6,2750.2432356670683,0.8,-8.52854092879128
29.366666666666667,200,AV,2,0,0,21,3414.9419898187493,0.2,-6.155636338838921
40.733333333333334,98,AV,2,0,0,84,1579.1767070066765,0.3,-5.963829959904441
14.35,224,AV,1,0,0,4,3933.772930850901,0.2,-3.4529059578641634
