travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.433333333333334,109,AV,0,0,0,8,1659.6531244520008,0.2,-1.6963155834907007
33.416666666666664,84,AV,1,0,0,75,1444.5182772575097,0.7,-9.134663968968495
38.71666666666667,174,AV,1,0,0,91,2758.442965787371,0.1,-3.298826001045481
25.55,6,AV,1,0,0,46,508.6019702527906,0.2,-1.2582159973716567
13.683333333333334,121,AV,1,0,0,6,1822.2981036688468,0.7,-5.009635846273091
26.45,235,AV,1,0,0,47,4381.240268036911,0.2,-6.45463138876648
39.78333333333333,131,AV,2,0,0,69,1975.501985353583,0.4,-9.029305271513472
27.4,187,AV,1,0,0,49,2968.817229463249,0.1,-2.6560955783659854
25.116666666666667,278,AV,1,0,0,39,7332.887514065835,0.4,-19.205721171611472
31.666666666666668,199,AV,1,0,0,68,3387.2787239910285,0.6,-16.854008847835747
31.083333333333332,99,AV,0,0,0,41,1581.4824060924602,0.1,-2.063141751650858
36.8,149,AV,1,0,0,87,2193.4249838744518,0.3,-6.716916945346955
37.03333333333333,94,AV,1,0,0,80,1519.7273932229994,0.1,-2.0231405036622494
24.216666666666665,198,AV,0,0,0,23,3366.895459871004,0.4,-9.057641636081764
41.45,258,AV,1,0,0,96,5168.6614957092925,0.8,-43.88292789881822
19.05,74,AV,1,0,0,25,1301.8927857652438,0.1,-1.228203292546159
38.266666666666666,178,AV,0,0,0,48,2835.850686157305,0.6,-17.2639895484272
37.166666666666664,202,AV,1,0,0,84,3458.1247672483346,0.6,-20.075697371524715
32.233333333333334,76,AV,1,0,0,70,1317.647826688136,0.4,-4.892033314907165
50.06666666666667,157,AV,0,0,0,63,2302.618320259251,0.1,-3.7330073857823187
18.6,41,AV,1,0,0,21,912.6272274022258,0.2,-1.4592304463475454
31.883333333333333,30,AV,2,0,0,46,827.3783452591958,0.2,-2.4230159587212468
57.18333333333333,136,AV,0,0,0,88,2043.1688306873104,0.7,-21.474472189047617
15.85,169,AV,1,0,0,13,2612.3907844155665,0.2,-2.6931459768175117
34.666666666666664,184,AV,0,0,0,44,2909.8477340427667,0.9,-23.747857616094525
8.766666666666667,216,AV,0,0,0,5,3758.845856207275,0.2,-2.4860546949873967
5.116666666666666,91,AV,0,0,0,1,1475.2077210572677,0.2,-1.20300406367389
23.166666666666668,226,AV,1,0,0,35,4015.909421979459,0.5,-12.348787058803552
25.55,15,AV,1,0,0,41,616.3739675020589,0.6,-2.9880283341935767
45.06666666666667,154,AV,0,0,0,57,2260.56382504795,0.3,-8.539669134406132
8.766666666666667,151,AV,0,0,0,4,2215.952556227922,0.3,-2.293490424363494
41.583333333333336,119,AV,0,0,0,55,1805.1606101798543,0.2,-4.612925740470318
48.516666666666666,132,AV,0,0,0,62,1993.780724220221,0.1,-3.2645016004903464
26.833333333333332,66,AV,1,0,0,47,1194.3606142611325,0.4,-3.839154008754922
23.216666666666665,13,AV,1,0,0,33,610.4868582393152,0.3,-1.6756616791002097
12.866666666666667,122,AV,1,0,0,4,1824.367004680513,0.2,-1.787445380549963
19.3,225,AV,0,0,0,16,3942.222625638348,0.2,-4.664456109233339
20.766666666666666,110,AV,1,0,0,25,1684.196745492046,0.3,-3.251546718690769
38.233333333333334,293,AV,1,0,0,89,13430.196447392702,0.7,-91.36878877154545
5.366666666666666,125,AV,0,0,0,1,1885.557658153182,0.1,-1.0773188890931502
28.916666666666668,96,AV,1,0,0,59,1546.5147326922538,0.3,-3.9897966130568943
53.35,259,AV,0,0,0,79,5304.212874057136,0.1,-7.967738015326975
45.21666666666667,231,AV,2,0,0,92,4223.122456076251,0.6,-30.023368564380984
36.38333333333333,179,AV,0,0,0,48,2838.632091159661,0.3,-8.645943467830227
40.25,72,AV,1,0,0,94,1291.2118623687816,0.2,-3.2267259529466394
39.03333333333333,159,AV,1,0,0,93,2397.5381966938494,0.1,-2.965143950175503
33.25,114,AV,1,0,0,71,1778.835052690156,0.9,-14.044247028624474
23.083333333333332,14,AV,2,0,0,10,615.3970356119416,0.3,-2.166881755861792
14.2,40,AV,1,0,0,4,902.2448599555772,0.1,-0.9254462077618484
18.25,223,AV,1,0,0,15,3919.41152379869,0.5,-9.633386221278544
31.716666666666665,1,AV,1,0,0,68,419.7646265090227,0.7,-2.9553165651038262
51.95,240,AV,0,0,0,63,4572.8741748457805,0.1,-6.8207949989706655
37.05,28,AV,2,0,0,70,813.126641713825,0.1,-1.8514801740277074
18.033333333333335,51,AV,1,0,0,15,968.7072844723906,0.1,-1.0430508631141107
42.483333333333334,145,AV,1,0,0,92,2123.4400354784907,0.1,-2.8799647388024723
34.766666666666666,35,AV,0,0,0,44,859.2772315809713,0.3,-3.084981914896346
7.1,247,AV,0,0,0,2,4818.617258984985,0.2,-2.5496725670097673
40.1,155,AV,2,0,0,73,2276.662146114732,0.1,-3.3961218402828472
33.983333333333334,17,AV,1,0,0,71,632.5893922142865,0.4,-2.773378220479681
39.85,25,AV,1,0,0,89,753.7709081553346,0.3,-2.8775026486356126
22.916666666666668,210,AV,1,0,0,35,3628.2404526711953,0.4,-9.000618711553694
41.38333333333333,105,AV,1,0,0,97,1597.8734280578535,0.1,-2.27174549277258
24.666666666666668,38,AV,1,0,0,35,877.2934597877683,0.1,-1.148376216096758
47.15,59,AV,0,0,0,57,1040.734547163155,0.3,-4.5392568250562695
28.016666666666666,173,AV,1,0,0,47,2750.2432356670683,0.2,-4.493461838077729
40.733333333333334,200,AV,1,0,0,97,3414.9419898187493,0.6,-21.677970078982383
38.56666666666667,98,AV,1,0,0,86,1579.1767070066765,0.1,-2.139883194012395
33.53333333333333,224,AV,2,0,0,52,3933.772930850901,0.1,-4.421838175855224
30.516666666666666,153,AV,2,0,0,22,2225.3307045190536,0.2,-4.520495542470023
