travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.316666666666666,109,AV,1,0,0,50,1659.6531244520008,0.1,-1.7467672727006858
29.366666666666667,84,AV,1,0,0,55,1444.5182772575097,0.4,-4.886831812740291
33.166666666666664,174,AV,1,0,0,65,2758.442965787371,0.1,-2.9122260399313418
30.383333333333333,6,AV,1,0,0,60,508.6019702527906,0.1,-0.9921418184894096
18.933333333333334,121,AV,1,0,0,9,1822.2981036688468,0.3,-3.2157152804139018
29.65,235,AV,1,0,0,56,4381.240268036911,0.5,-17.003905620011924
13.65,131,AV,1,0,0,4,1975.501985353583,0.9,-6.7304598918355465
28.016666666666666,187,AV,1,0,0,46,2968.817229463249,0.6,-13.204393158807378
25.266666666666666,278,AV,1,0,0,40,7332.887514065835,0.3,-14.638097635913894
18.083333333333332,199,AV,1,0,0,14,3387.2787239910285,0.2,-3.695514478123119
35.166666666666664,99,AV,1,0,0,79,1581.4824060924602,0.6,-9.028499507613864
17.716666666666665,149,AV,1,0,0,14,2193.4249838744518,0.2,-2.5645492780627457
26.866666666666667,94,AV,1,0,0,47,1519.7273932229994,0.2,-2.664035641713363
10.933333333333334,198,AV,1,0,0,1,3366.895459871004,0.2,-2.4610750893563793
27.85,258,AV,1,0,0,53,5168.6614957092925,0.3,-11.507006585416953
25.65,74,AV,1,0,0,46,1301.8927857652438,0.3,-3.1317283505210987
19.566666666666666,178,AV,1,0,0,23,2835.850686157305,0.3,-4.805561315490753
14.416666666666666,202,AV,1,0,0,5,3458.1247672483346,0.1,-1.8608693150798863
41.266666666666666,76,AV,1,0,0,91,1317.647826688136,0.8,-11.58674904040345
33.31666666666667,157,AV,1,0,0,70,2302.618320259251,0.3,-6.413699341563437
41.416666666666664,41,AV,2,0,0,86,912.6272274022258,0.1,-2.0452083455616714
28.4,30,AV,2,0,0,34,827.3783452591958,0.1,-1.6840863086202313
32.15,136,AV,1,0,0,56,2043.1688306873104,0.2,-3.9194835512422745
24.8,169,AV,2,0,0,10,2612.3907844155665,0.5,-9.270927527361875
17.5,184,AV,1,0,0,14,2909.8477340427667,0.9,-12.17517199312464
28.45,216,AV,1,0,0,50,3758.845856207275,0.2,-6.002881869550353
30.916666666666668,91,AV,1,0,0,61,1475.2077210572677,0.2,-2.9053738274757843
26.483333333333334,226,AV,1,0,0,42,4015.909421979459,0.1,-3.2876378958271717
16.9,15,AV,0,0,0,36,616.3739675020589,0.4,-1.8739785045237167
