travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.55,109,AV,1,0,0,29,1659.6531244520008,0.1,-1.5469942114240562
41.166666666666664,84,AV,1,0,0,83,1444.5182772575097,0.5,-8.110247598101953
36.516666666666666,174,AV,1,0,0,76,2758.442965787371,0.3,-8.232909588838547
44.5,6,AV,1,0,0,97,508.6019702527906,0.4,-2.8880541293180992
21.816666666666666,121,AV,1,0,0,27,1822.2981036688468,0.2,-2.6098165001536366
41.25,235,AV,1,0,0,88,4381.240268036911,0.2,-9.729497851743565
36.21666666666667,131,AV,1,0,0,76,1975.501985353583,0.3,-6.022072816279464
20.266666666666666,187,AV,1,0,0,27,2968.817229463249,0.1,-2.121308636358296
10.466666666666667,278,AV,0,0,0,11,7332.887514065835,0.1,-2.759938330552755
32.68333333333333,199,AV,2,0,0,44,3387.2787239910285,0.1,-3.8863594051794643
32.55,99,AV,0,0,0,63,1581.4824060924602,0.4,-6.021507016394907
24.6,149,AV,2,0,0,0,2193.4249838744518,0.1,-2.4532961469523107
43.46666666666667,94,AV,1,0,0,97,1519.7273932229994,0.4,-7.274387093881453
42.88333333333333,198,AV,1,0,0,88,3366.895459871004,0.1,-4.2479669979832035
46.916666666666664,258,AV,2,0,0,80,5168.6614957092925,0.4,-25.585296637477537
36.96666666666667,74,AV,1,0,0,80,1301.8927857652438,0.3,-4.247871281751655
17.916666666666668,178,AV,1,0,0,19,2835.850686157305,0.1,-1.8849692999070298
38.833333333333336,202,AV,1,0,0,81,3458.1247672483346,0.2,-7.384263040545977
23.3,76,AV,1,0,0,35,1317.647826688136,0.2,-2.152479331809776
15.8,157,AV,1,0,0,13,2302.618320259251,0.2,-2.439356862025059
34.61666666666667,41,AV,1,0,0,68,912.6272274022258,1.0,-8.57972015240077
31.233333333333334,30,AV,1,0,0,59,827.3783452591958,0.1,-1.2544842541985408
18.75,136,AV,1,0,0,22,2043.1688306873104,0.7,-7.373780349588625
31.583333333333332,169,AV,1,0,0,63,2612.3907844155665,0.1,-2.685449539321338
30.85,184,AV,1,0,0,61,2909.8477340427667,0.2,-5.135691868849463
23.883333333333333,216,AV,1,0,0,35,3758.845856207275,0.2,-5.135942673758438
20.583333333333332,91,AV,0,0,0,34,1475.2077210572677,0.1,-1.5885697180411302
25.55,226,AV,0,0,0,52,4015.909421979459,0.3,-8.59500317602842
39.2,15,AV,1,0,0,84,616.3739675020589,0.3,-2.432357863490963
39.35,154,AV,1,0,0,83,2260.56382504795,0.1,-2.848206548778708
32.45,151,AV,0,0,0,67,2215.952556227922,0.2,-4.453484582706872
35.75,119,AV,0,0,0,72,1805.1606101798543,0.1,-2.4514434441901463
27.233333333333334,132,AV,0,0,0,54,1993.780724220221,1.0,-14.533222705521215
34.266666666666666,66,AV,0,0,0,71,1194.3606142611325,0.3,-3.922296457627384
29.016666666666666,13,AV,1,0,0,49,610.4868582393152,0.1,-1.0492446082300706
31.566666666666666,122,AV,1,0,0,61,1824.367004680513,0.2,-3.5104586627482255
34.7,225,AV,2,0,0,63,3942.222625638348,0.3,-11.453981013761414
34.53333333333333,110,AV,0,0,0,66,1684.196745492046,0.3,-5.227915439620605
