travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.583333333333332,109,AV,2,0,0,24,1659.6531244520008,0.6,-8.026890528101164
31.616666666666667,84,AV,1,0,0,64,1444.5182772575097,0.2,-2.9085226906039527
21.15,174,AV,1,0,0,29,2758.442965787371,0.3,-5.021691893818401
26.7,6,AV,0,0,0,89,508.6019702527906,0.2,-1.5076266107954297
28.45,121,AV,1,0,0,62,1822.2981036688468,0.2,-3.220317043301954
33.35,235,AV,1,0,0,79,4381.240268036911,0.2,-7.981427239749041
28.983333333333334,131,AV,2,0,0,20,1975.501985353583,0.1,-2.536588519145573
15.8,187,AV,1,0,0,13,2968.817229463249,0.3,-4.155498219509041
21.5,278,AV,1,0,0,26,7332.887514065835,0.2,-8.564392826283608
25.366666666666667,199,AV,2,0,0,12,3387.2787239910285,0.2,-5.430308419523861
36.05,99,AV,1,0,0,80,1581.4824060924602,0.5,-7.800454457428432
32.03333333333333,149,AV,1,0,0,67,2193.4249838744518,0.4,-7.699157763041576
30.233333333333334,94,AV,0,0,0,98,1519.7273932229994,0.4,-5.462837575667544
28.6,198,AV,2,0,0,32,3366.895459871004,0.2,-5.954007402035895
21.766666666666666,258,AV,1,0,0,30,5168.6614957092925,0.2,-6.283961025148431
25.033333333333335,74,AV,2,0,0,0,1301.8927857652438,0.3,-3.559707601691157
27.75,178,AV,1,0,0,58,2835.850686157305,0.4,-8.550889368168205
24.016666666666666,202,AV,1,0,0,37,3458.1247672483346,0.8,-17.380223015908587
24.033333333333335,76,AV,1,0,0,41,1317.647826688136,0.2,-2.2012811031685966
28.733333333333334,157,AV,2,0,0,21,2302.618320259251,0.3,-6.10297909147342
22.966666666666665,41,AV,1,0,0,32,912.6272274022258,0.6,-3.7776723422228966
26.866666666666667,30,AV,1,0,0,55,827.3783452591958,0.5,-3.408593026830437
31.683333333333334,136,AV,1,0,0,70,2043.1688306873104,0.1,-2.2366210084581555
31.916666666666668,169,AV,1,0,0,64,2612.3907844155665,0.4,-9.02401556295591
38.6,184,AV,2,0,0,67,2909.8477340427667,0.3,-9.599814151973545
15.35,216,AV,0,0,0,33,3758.845856207275,0.4,-6.649894044119361
35.4,91,AV,1,0,0,83,1475.2077210572677,0.5,-7.195645440483242
16.166666666666668,226,AV,1,0,0,6,4015.909421979459,0.3,-5.520388883383933
39.43333333333333,15,AV,2,0,0,76,616.3739675020589,0.2,-2.318273561944336
8.683333333333334,154,AV,0,0,0,5,2260.56382504795,0.2,-1.8131597728366853
37.1,151,AV,1,0,0,86,2215.952556227922,0.1,-2.677970521516563
28.616666666666667,119,AV,0,0,0,93,1805.1606101798543,0.1,-2.126271415083674
34.016666666666666,132,AV,1,0,0,80,1993.780724220221,0.1,-2.314585028237993
18.833333333333332,66,AV,1,0,0,18,1194.3606142611325,0.3,-2.3059890788321713
33.266666666666666,13,AV,2,0,0,52,610.4868582393152,0.1,-1.6035640311471688
37.28333333333333,122,AV,1,0,0,86,1824.367004680513,0.4,-7.472467814327118
20.55,225,AV,0,0,0,45,3942.222625638348,0.3,-6.959108420368792
18.9,110,AV,1,0,0,17,1684.196745492046,0.4,-3.8171986559393605
43.11666666666667,293,AV,2,0,0,87,13430.196447392702,0.3,-44.95929755773348
34.13333333333333,125,AV,1,0,0,77,1885.557658153182,0.2,-3.852437599644543
20.866666666666667,96,AV,1,0,0,28,1546.5147326922538,0.3,-3.0466569465286635
25.1,259,AV,0,0,0,76,5304.212874057136,0.3,-10.90782570688137
27.433333333333334,231,AV,1,0,0,52,4223.122456076251,0.1,-3.5275282540662922
11.95,179,AV,0,0,0,18,2838.632091159661,0.1,-1.6783919713474231
19.983333333333334,72,AV,1,0,0,24,1291.2118623687816,0.3,-2.5566652516416277
36.85,159,AV,1,0,0,84,2397.5381966938494,0.1,-2.83295644859011
25.683333333333334,114,AV,1,0,0,48,1778.835052690156,0.1,-1.7556112732136069
33.833333333333336,14,AV,1,0,0,79,615.3970356119416,0.1,-1.1276950973283846
30.866666666666667,40,AV,1,0,0,68,902.2448599555772,0.5,-4.118238624641686
34.5,223,AV,1,0,0,82,3919.41152379869,0.7,-24.504385752863218
12.9,1,AV,1,0,0,2,419.7646265090227,0.1,-0.7386554671203635
20.35,240,AV,1,0,0,27,4572.8741748457805,0.1,-2.951863188740193
24.0,28,AV,1,0,0,40,813.126641713825,0.7,-4.0515421369677425
42.36666666666667,51,AV,1,0,0,97,968.7072844723906,0.9,-9.929390918821277
28.816666666666666,145,AV,1,0,0,59,2123.4400354784907,0.8,-12.963623796169397
28.333333333333332,35,AV,2,0,0,35,859.2772315809713,0.5,-4.164727625167616
13.65,247,AV,1,0,0,2,4818.617258984985,0.1,-2.262876727301643
40.13333333333333,155,AV,1,0,0,94,2276.662146114732,0.3,-7.523886747682166
37.88333333333333,17,AV,1,0,0,86,632.5893922142865,0.1,-1.2070804955652665
38.86666666666667,25,AV,1,0,0,89,753.7709081553346,0.2,-2.0815383352678793
43.36666666666667,210,AV,2,0,0,89,3628.2404526711953,0.6,-24.930819156592044
28.533333333333335,105,AV,1,0,0,63,1597.8734280578535,0.1,-1.753243635435625
34.18333333333333,38,AV,1,0,0,77,877.2934597877683,0.5,-4.388380470994766
27.283333333333335,59,AV,1,0,0,54,1040.734547163155,0.2,-2.0359900994832363
25.083333333333332,173,AV,1,0,0,44,2750.2432356670683,0.1,-2.343966177878341
32.25,200,AV,2,0,0,11,3414.9419898187493,0.2,-6.652930079780539
13.833333333333334,98,AV,0,0,0,25,1579.1767070066765,0.3,-2.476729846383259
34.38333333333333,224,AV,2,0,0,43,3933.772930850901,0.3,-11.337397743264404
38.8,153,AV,1,0,0,87,2225.3307045190536,0.1,-2.7822884886701837
25.633333333333333,291,AV,1,0,0,52,11185.875164713363,0.5,-36.80535672794855
43.31666666666667,246,AV,1,0,0,99,4735.166802079286,0.2,-10.961087797208808
24.116666666666667,97,AV,2,0,0,11,1567.0706205360798,0.1,-2.045070520570584
36.25,142,AV,2,0,0,60,2105.6010448069283,0.1,-3.018189663895231
27.583333333333332,266,AV,1,0,0,58,5557.427333357366,0.2,-8.343952879786567
34.2,137,AV,2,0,0,52,2044.1603053436156,0.3,-6.386947478390276
18.733333333333334,255,AV,1,0,0,18,5003.647877951615,0.6,-14.80418722974145
16.183333333333334,195,AV,1,0,0,13,3274.575105225111,1.0,-13.984121145074003
18.616666666666667,42,AV,1,0,0,20,923.9636394510808,0.2,-1.4706575502919672
25.266666666666666,93,AV,1,0,0,44,1517.942512651984,0.1,-1.5704328359176798
25.333333333333332,124,AV,1,0,0,40,1880.1756700095973,0.2,-3.0075259283624476
30.25,2,AV,2,0,0,41,449.0833195935783,0.2,-1.7768134760457448
32.3,253,AV,1,0,0,64,4951.479839002994,0.6,-24.834156202393437
41.03333333333333,148,AV,1,0,0,94,2187.718469250836,0.5,-11.936431786800414
37.9,296,AV,2,0,0,65,14312.770160915026,0.2,-28.487380076094922
34.166666666666664,283,AV,1,0,0,79,8436.938288223368,0.3,-22.43994867067917
15.35,87,AV,0,0,0,35,1460.106853854364,0.4,-3.0856876111782316
41.0,172,AV,2,0,0,88,2747.619709803412,0.2,-6.780229520704035
28.55,233,AV,2,0,0,30,4266.216809230351,0.2,-7.242253854117502
24.016666666666666,113,AV,1,0,0,44,1717.0377309640771,0.1,-1.6432655468346948
32.36666666666667,262,AV,1,0,0,75,5394.467136051333,0.6,-27.05659875346386
23.95,90,AV,1,0,0,28,1474.807688008607,0.1,-1.4938746702981347
10.983333333333333,130,AV,1,0,0,1,1945.516475481125,0.4,-2.760323652495053
16.116666666666667,49,AV,1,0,0,15,950.4213588862824,0.3,-1.7623400383371655
32.75,205,AV,1,0,0,75,3487.44186130441,0.2,-6.370283705339365
17.4,133,AV,1,0,0,18,2011.9739719035176,0.6,-5.906208976836546
43.38333333333333,250,AV,1,0,0,100,4889.272753955773,0.1,-5.958301577233534
23.55,243,AV,0,0,0,75,4662.282088415262,0.2,-6.367074619706031
14.7,138,AV,1,0,0,9,2052.607856914241,0.1,-1.3638668765818016
32.65,71,AV,2,0,0,47,1275.9312017726234,0.1,-2.1427127917645494
38.03333333333333,248,AV,2,0,0,74,4843.3187157075145,0.1,-5.742419898234237
24.266666666666666,58,AV,2,0,0,10,1022.032321197676,0.3,-2.9696016615957275
37.2,33,AV,2,0,0,61,854.5785374972068,0.3,-3.4990716565830375
40.5,107,AV,1,0,0,94,1626.914224999384,0.4,-7.2574721531792985
40.68333333333333,61,AV,1,0,0,94,1074.3823512953045,0.1,-1.7056880843736693
