travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.63333333333333,109,AV,2,0,0,65,1659.6531244520008,0.1,-2.709853666430866
24.616666666666667,84,AV,2,0,0,12,1444.5182772575097,0.3,-3.784594636148159
31.516666666666666,174,AV,1,0,0,72,2758.442965787371,0.6,-13.774175698141207
28.35,6,AV,2,0,0,26,508.6019702527906,0.1,-1.4548267341582477
38.03333333333333,121,AV,1,0,0,88,1822.2981036688468,0.1,-2.3521177784226888
26.916666666666668,235,AV,1,0,0,58,4381.240268036911,0.2,-6.557892943905398
29.266666666666666,131,AV,1,0,0,65,1975.501985353583,0.5,-7.901959175237566
25.383333333333333,187,AV,2,0,0,11,2968.817229463249,0.3,-6.799689516152181
24.65,278,AV,1,0,0,47,7332.887514065835,0.2,-9.730988567157716
31.016666666666666,199,AV,2,0,0,45,3387.2787239910285,0.5,-14.35613000660628
39.3,99,AV,1,0,0,93,1581.4824060924602,0.1,-2.171415438773578
24.033333333333335,149,AV,1,0,0,44,2193.4249838744518,0.2,-3.264303544803838
22.3,94,AV,2,0,0,6,1519.7273932229994,0.3,-3.658132207641885
19.416666666666668,198,AV,1,0,0,22,3366.895459871004,1.0,-17.110471244300168
37.1,258,AV,1,0,0,87,5168.6614957092925,0.3,-15.128985285061722
17.116666666666667,74,AV,1,0,0,12,1301.8927857652438,0.1,-1.164642870345499
18.666666666666668,178,AV,1,0,0,16,2835.850686157305,0.1,-1.9386785932054638
37.766666666666666,202,AV,0,0,0,72,3458.1247672483346,0.3,-10.715863755182733
24.1,76,AV,1,0,0,47,1317.647826688136,0.5,-4.61142312959395
30.3,157,AV,2,0,0,31,2302.618320259251,0.1,-2.852565856562003
40.95,41,AV,0,0,0,84,912.6272274022258,1.0,-10.259179752454834
27.666666666666668,30,AV,2,0,0,22,827.3783452591958,0.4,-3.402916069646911
30.25,136,AV,2,0,0,25,2043.1688306873104,0.2,-4.212221895772281
32.53333333333333,169,AV,0,0,0,58,2612.3907844155665,0.2,-5.114197700723221
24.016666666666666,184,AV,1,0,0,41,2909.8477340427667,0.1,-2.366682724627789
12.333333333333334,216,AV,0,0,0,14,3758.845856207275,0.4,-5.504521821941724
44.666666666666664,91,AV,2,0,0,97,1475.2077210572677,0.7,-12.738397818179434
44.71666666666667,226,AV,2,0,0,75,4015.909421979459,0.3,-14.695114186225867
39.15,15,AV,1,0,0,92,616.3739675020589,0.2,-1.8206533957427076
17.15,154,AV,0,0,0,24,2260.56382504795,1.0,-10.611852640700086
33.8,151,AV,1,0,0,78,2215.952556227922,0.1,-2.4933078084975695
25.266666666666666,119,AV,1,0,0,48,1805.1606101798543,0.2,-2.9054690820813627
19.383333333333333,132,AV,1,0,0,22,1993.780724220221,0.3,-3.5296500487223694
12.333333333333334,66,AV,1,0,0,1,1194.3606142611325,0.3,-1.7178569581732805
36.333333333333336,13,AV,1,0,0,87,610.4868582393152,0.2,-1.7221676224256797
36.1,122,AV,0,0,0,66,1824.367004680513,0.1,-2.484907006186024
15.8,225,AV,1,0,0,11,3942.222625638348,0.4,-6.893541988796556
22.483333333333334,110,AV,1,0,0,33,1684.196745492046,0.1,-1.5581350920154757
15.6,293,AV,0,0,0,22,13430.196447392702,0.5,-27.275201804864416
46.166666666666664,125,AV,0,0,0,91,1885.557658153182,0.3,-7.416474854298377
36.1,96,AV,0,0,0,68,1546.5147326922538,0.3,-5.0512680334992694
22.283333333333335,259,AV,0,0,0,37,5304.212874057136,0.3,-9.77599240421009
32.6,231,AV,1,0,0,72,4223.122456076251,0.6,-21.461579424861487
24.55,179,AV,2,0,0,5,2838.632091159661,0.4,-8.129948085047442
23.316666666666666,72,AV,1,0,0,46,1291.2118623687816,0.2,-2.1224572221666036
19.05,159,AV,1,0,0,19,2397.5381966938494,0.1,-1.7552751379549956
33.833333333333336,114,AV,2,0,0,40,1778.835052690156,0.3,-5.650101784445727
24.6,14,AV,2,0,0,0,615.3970356119416,0.1,-1.4730060578801456
22.416666666666668,40,AV,1,0,0,39,902.2448599555772,0.1,-1.1126544215489274
36.93333333333333,223,AV,2,0,0,52,3919.41152379869,0.3,-12.057148223557949
34.71666666666667,1,AV,0,0,0,58,419.7646265090227,0.2,-1.5577860053015946
13.4,240,AV,1,0,0,3,4572.8741748457805,0.2,-3.6966873914612863
13.933333333333334,28,AV,0,0,0,15,813.126641713825,0.2,-1.3939847893541732
40.36666666666667,51,AV,1,0,0,100,968.7072844723906,0.4,-4.551760833724125
10.75,145,AV,0,0,0,4,2123.4400354784907,0.1,-1.398223458520045
27.516666666666666,35,AV,0,0,0,51,859.2772315809713,0.3,-2.6130304051264943
30.833333333333332,247,AV,1,0,0,64,4818.617258984985,0.1,-4.353783458788814
19.5,155,AV,0,0,0,26,2276.662146114732,1.0,-12.032620885564969
39.516666666666666,17,AV,1,0,0,96,632.5893922142865,0.3,-2.4956885167425162
22.3,25,AV,2,0,0,2,753.7709081553346,0.2,-1.9396579626193922
37.733333333333334,210,AV,1,0,0,91,3628.2404526711953,0.2,-7.516338526370023
21.35,105,AV,1,0,0,30,1597.8734280578535,0.5,-4.909312658110502
32.733333333333334,38,AV,1,0,0,74,877.2934597877683,0.4,-3.502594692362251
16.133333333333333,59,AV,1,0,0,5,1040.734547163155,0.6,-3.145931741954379
