travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.333333333333336,109,AV,1,0,0,71,1659.6531244520008,0.2,-3.647405383657712
29.816666666666666,84,AV,1,0,0,52,1444.5182772575097,0.1,-1.6895584036084532
25.65,174,AV,0,0,0,57,2758.442965787371,0.4,-7.9686595168127345
42.9,6,AV,1,0,0,100,508.6019702527906,0.7,-4.458812234416994
20.116666666666667,121,AV,1,0,0,26,1822.2981036688468,0.3,-3.3790778629397704
12.183333333333334,235,AV,0,0,0,20,4381.240268036911,0.2,-3.517648731662443
12.416666666666666,131,AV,1,0,0,4,1975.501985353583,0.1,-1.2213369309968094
20.733333333333334,187,AV,0,0,0,41,2968.817229463249,1.0,-16.365591939849672
18.95,278,AV,0,0,0,32,7332.887514065835,0.1,-4.330830478978474
32.3,199,AV,2,0,0,11,3387.2787239910285,0.2,-6.6164262218641525
51.416666666666664,99,AV,0,0,0,94,1581.4824060924602,0.4,-9.03537584416707
14.333333333333334,149,AV,1,0,0,5,2193.4249838744518,0.1,-1.3958304103922679
33.583333333333336,94,AV,1,0,0,68,1519.7273932229994,0.9,-12.201348419637666
53.21666666666667,198,AV,0,0,0,96,3366.895459871004,0.1,-5.346404595087591
20.116666666666667,258,AV,1,0,0,24,5168.6614957092925,0.1,-3.2275765969196617
22.35,74,AV,0,0,0,43,1301.8927857652438,0.4,-3.760906152106384
36.266666666666666,178,AV,1,0,0,74,2835.850686157305,0.1,-3.199056675942044
28.816666666666666,202,AV,1,0,0,45,3458.1247672483346,0.1,-3.118369230442917
38.95,76,AV,1,0,0,81,1317.647826688136,0.4,-5.785993035707365
20.733333333333334,157,AV,0,0,0,40,2302.618320259251,0.9,-11.672001190312532
23.9,41,AV,0,0,0,54,912.6272274022258,0.2,-1.9233901526723838
34.9,30,AV,1,0,0,66,827.3783452591958,0.1,-1.3310933602410588
49.93333333333333,136,AV,0,0,0,89,2043.1688306873104,0.1,-3.3981035064390497
14.333333333333334,169,AV,1,0,0,4,2612.3907844155665,0.6,-6.275287885750978
46.5,184,AV,2,0,0,95,2909.8477340427667,0.4,-14.758180589594815
29.683333333333334,216,AV,1,0,0,51,3758.845856207275,0.1,-3.4194663463237194
35.38333333333333,91,AV,2,0,0,53,1475.2077210572677,0.1,-2.40883937742617
44.7,226,AV,0,0,0,81,4015.909421979459,0.1,-5.35489443784045
30.7,15,AV,1,0,0,51,616.3739675020589,0.1,-1.0797594348058892
42.766666666666666,154,AV,0,0,0,77,2260.56382504795,0.2,-5.704450195583367
39.46666666666667,151,AV,1,0,0,78,2215.952556227922,0.3,-7.227388269529948
16.566666666666666,119,AV,1,0,0,13,1805.1606101798543,0.4,-3.622670940671339
19.55,132,AV,1,0,0,21,1993.780724220221,0.6,-6.507734135531108
40.833333333333336,66,AV,1,0,0,92,1194.3606142611325,0.1,-1.8334726742002418
16.3,13,AV,1,0,0,11,610.4868582393152,0.1,-0.8532002173055767
23.183333333333334,122,AV,1,0,0,32,1824.367004680513,0.3,-3.80607368665479
25.033333333333335,225,AV,2,0,0,0,3942.222625638348,0.4,-11.059095077354879
5.366666666666666,110,AV,0,0,0,1,1684.196745492046,0.7,-2.4195031897723362
43.71666666666667,293,AV,1,0,0,99,13430.196447392702,1.0,-148.86540420204992
24.8,125,AV,1,0,0,33,1885.557658153182,0.2,-2.963622541929239
34.31666666666667,96,AV,1,0,0,62,1546.5147326922538,0.6,-8.643009501952905
40.46666666666667,259,AV,1,0,0,91,5304.212874057136,0.4,-22.283107323991125
39.13333333333333,231,AV,1,0,0,86,4223.122456076251,0.1,-4.775268979725185
37.8,179,AV,1,0,0,73,2838.632091159661,0.2,-6.021120679486625
27.816666666666666,72,AV,1,0,0,44,1291.2118623687816,0.2,-2.4159144636140546
