travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.366666666666667,109,AV,1,0,0,21,1659.6531244520008,0.3,-3.1626413818186174
53.11666666666667,84,AV,0,0,0,93,1444.5182772575097,0.1,-2.759360212196837
24.366666666666667,174,AV,1,0,0,36,2758.442965787371,0.1,-2.299238714200815
14.666666666666666,6,AV,1,0,0,8,508.6019702527906,0.2,-0.9786561601872523
29.183333333333334,121,AV,1,0,0,56,1822.2981036688468,0.6,-8.659600776980177
31.533333333333335,235,AV,2,0,0,30,4381.240268036911,1.0,-35.978367946219855
30.666666666666668,131,AV,1,0,0,61,1975.501985353583,0.6,-9.78101409396614
34.483333333333334,187,AV,1,0,0,78,2968.817229463249,0.1,-3.187134013770818
39.86666666666667,278,AV,0,0,0,66,7332.887514065835,0.2,-15.586319015930535
37.083333333333336,199,AV,1,0,0,85,3387.2787239910285,0.2,-6.945933455690269
54.78333333333333,99,AV,0,0,0,98,1581.4824060924602,0.2,-5.197485459685116
30.233333333333334,149,AV,1,0,0,61,2193.4249838744518,0.2,-3.9511335902594746
30.683333333333334,94,AV,1,0,0,60,1519.7273932229994,0.2,-2.956979726770659
15.616666666666667,198,AV,0,0,0,19,3366.895459871004,0.3,-4.805093961387791
31.2,258,AV,2,0,0,39,5168.6614957092925,0.1,-5.1629927141952
34.3,74,AV,2,0,0,58,1301.8927857652438,0.4,-5.601312197550289
25.8,178,AV,1,0,0,40,2835.850686157305,0.2,-4.297113338932246
36.016666666666666,202,AV,1,0,0,79,3458.1247672483346,0.2,-6.892324416248865
27.816666666666666,76,AV,1,0,0,49,1317.647826688136,0.2,-2.4530538781334172
43.06666666666667,157,AV,0,0,0,76,2302.618320259251,0.9,-23.359533573446612
40.95,41,AV,1,0,0,92,912.6272274022258,0.6,-6.2643510754729
44.483333333333334,30,AV,0,0,0,79,827.3783452591958,0.6,-6.398231033476752
16.1,136,AV,1,0,0,14,2043.1688306873104,0.3,-3.093960791368614
15.683333333333334,169,AV,1,0,0,4,2612.3907844155665,0.3,-3.7057772530998085
